#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 184  80
# Band-Index    1
   2.67288      6.074394      6.098521
   2.65640      6.099214      6.123450
   2.63993      6.124307      6.148447
   2.62345      6.148745      6.172508
   2.60697      6.171642      6.194704
   2.59049      6.192290      6.214355
   2.57401      6.210250      6.231112
   2.55753      6.225410      6.244990
   2.54105      6.237910      6.256238
   2.54105      6.237910      6.256238
   2.52525      6.258728      6.277037
   2.50946      6.281387      6.299737
   2.49366      6.305817      6.324260
   2.47787      6.331893      6.350475
   2.46207      6.359426      6.378180
   2.44627      6.388126      6.407075
   2.43048      6.417611      6.436763
   2.41468      6.447340      6.466686
   2.39889      6.476529      6.496040
   2.38309      6.503969      6.523588
   2.36730      6.527648      6.547281
   2.35150      6.544247      6.563740
   2.33571      6.550201      6.569327
   2.31991      6.546058      6.564629
   2.30412      6.535825      6.553776
   2.28832      6.522452      6.539773
   2.27252      6.507359      6.524047
   2.25673      6.491200      6.507238
   2.24093      6.474251      6.489611
   2.22514      6.456601      6.471249
   2.20934      6.438327      6.452261
   2.19355      6.419647      6.432924
   2.17775      6.401007      6.413732
   2.16196      6.382948      6.395240
   2.14616      6.365998      6.377957
   2.13037      6.350598      6.362302
   2.11457      6.337086      6.348594
   2.09877      6.325714      6.337074
   2.08298      6.316693      6.327944
   2.06718      6.310152      6.321327
   2.05139      6.306185      6.317317
   2.03559      6.304868      6.315985
   2.03559      6.304868      6.315985
   2.01997      6.301792      6.312911
   2.00434      6.292628      6.303754
   1.98871      6.277579      6.288725
   1.97309      6.256927      6.268113
   1.95746      6.231030      6.242291
   1.94183      6.200294      6.211680
   1.92621      6.165152      6.176733
   1.91058      6.126026      6.137895
   1.89495      6.083328      6.095606
   1.87932      6.037409      6.050252
   1.86370      5.988565      6.002179
   1.84807      5.937034      5.951683
   1.83244      5.882955      5.898981
   1.81682      5.826396      5.844220
   1.80119      5.767336      5.787454
   1.78556      5.705730      5.728664
   1.76994      5.641623      5.667814
   1.75431      5.575251      5.604930
   1.73868      5.507125      5.540221
   1.72306      5.437994      5.474157
   1.70743      5.368717      5.407436
   1.69180      5.300133      5.340875
   1.67618      5.232991      5.275284
   1.66055      5.167921      5.211386
   1.64492      5.105440      5.149791
   1.62930      5.045978      5.091002
   1.61367      4.989888      5.035429
   1.59804      4.937459      4.983404
   1.58241      4.888937      4.935203
   1.56679      4.844529      4.891055
   1.55116      4.804410      4.851148
   1.53553      4.768724      4.815636
   1.51991      4.737590      4.784647
   1.50428      4.711099      4.758276
   1.48865      4.689334      4.736606
   1.47303      4.672348      4.719695
   1.45740      4.660185      4.707585
   1.44177      4.652875      4.700307
   1.42615      4.650436      4.697878
   1.42615      4.650436      4.697878
   1.41077      4.652813      4.700244
   1.39539      4.659929      4.707327
   1.38001      4.671748      4.719092
   1.36463      4.688214      4.735480
   1.34925      4.709247      4.756414
   1.33387      4.734753      4.781796
   1.31849      4.764609      4.811504
   1.30311      4.798677      4.845400
   1.28773      4.836805      4.883330
   1.27235      4.878827      4.925127
   1.25697      4.924556      4.970602
   1.24160      4.973799      5.019562
   1.22622      5.026353      5.071800
   1.21084      5.082008      5.127103
   1.19546      5.140539      5.185246
   1.18008      5.201722      5.246000
   1.16470      5.265324      5.309128
   1.14932      5.331101      5.374380
   1.13394      5.398804      5.441501
   1.11856      5.468182      5.510226
   1.10318      5.538962      5.580261
   1.08780      5.610850      5.651270
   1.07242      5.683515      5.722827
   1.05704      5.756526      5.794253
   1.04166      5.829185      5.864118
   1.02629      5.899955      5.929249
   1.01091      5.965183      5.987086
   0.99553      6.022251      6.040166
   0.98015      6.074414      6.091038
   0.96477      6.124292      6.140510
   0.94939      6.172560      6.188651
   0.93401      6.219162      6.235223
   0.91863      6.263724      6.279781
   0.90325      6.305626      6.321677
   0.88787      6.344023      6.360050
   0.87249      6.377856      6.393827
   0.85711      6.405972      6.421840
   0.84173      6.427400      6.443110
   0.82636      6.441661      6.457151
   0.81098      6.448932      6.464148
   0.79560      6.449893      6.464797
   0.78022      6.445465      6.460036
   0.78022      6.385691      6.404450
   0.76338      6.359595      6.379747
   0.74654      6.326195      6.348060
   0.72970      6.286390      6.309375
   0.71286      6.243833      6.267289
   0.69602      6.201252      6.224841
   0.67918      6.160208      6.183767
   0.66234      6.121664      6.145112
   0.64550      6.086311      6.109602
   0.62866      6.054670      6.077787
   0.61182      6.027178      6.050117
   0.59498      6.004193      6.026967
   0.57814      5.986007      6.008640
   0.56130      5.972849      5.995375
   0.54446      5.964888      5.987346
   0.52762      5.962223      5.984657
   0.52762      5.962223      5.984657
   0.51210      5.959333      5.981955
   0.49658      5.950642      5.973822
   0.48107      5.936057      5.960144
   0.46555      5.915501      5.940808
   0.45003      5.888939      5.915723
   0.43451      5.856441      5.884883
   0.41899      5.818232      5.848428
   0.40347      5.774707      5.806674
   0.38796      5.726450      5.760131
   0.37244      5.674145      5.709436
   0.35692      5.618527      5.655297
   0.34140      5.560353      5.598461
   0.32588      5.500350      5.539657
   0.31036      5.439205      5.479580
   0.29485      5.377549      5.418869
   0.27933      5.315962      5.358117
   0.26381      5.254964      5.297857
   0.24829      5.195040      5.238584
   0.23277      5.136628      5.180747
   0.21726      5.080128      5.124753
   0.20174      5.025910      5.070982
   0.18622      4.974318      5.019783
   0.17070      4.925658      4.971469
   0.15518      4.880228      4.926344
   0.13966      4.838295      4.884677
   0.12415      4.800096      4.846711
   0.10863      4.765856      4.812671
   0.09311      4.735769      4.782754
   0.07759      4.710015      4.757141
   0.06207      4.688736      4.735977
   0.04655      4.672055      4.719384
   0.03104      4.660069      4.707461
   0.01552      4.652849      4.700278
   0.00000      4.650436      4.697878
 
# Band-Index   45
   0.00000      5.084467      5.096038
   0.01552      5.086155      5.097727
   0.03104      5.091201      5.102774
   0.04655      5.099588      5.111164
   0.06207      5.111282      5.122864
   0.07759      5.126240      5.137833
   0.09311      5.144405      5.156016
   0.10863      5.165709      5.177346
   0.12415      5.190055      5.201732
   0.13966      5.217354      5.229086
   0.15518      5.247499      5.259303
   0.17070      5.280372      5.292270
   0.18622      5.315850      5.327865
   0.20174      5.353781      5.365939
   0.21726      5.394020      5.406349
   0.23277      5.436408      5.448938
   0.24829      5.480776      5.493536
   0.26381      5.526947      5.539969
   0.27933      5.574724      5.588037
   0.29485      5.623901      5.637536
   0.31036      5.674258      5.688244
   0.32588      5.725565      5.739933
   0.34140      5.777562      5.792345
   0.35692      5.829971      5.845207
   0.37244      5.882466      5.898199
   0.38796      5.934658      5.950939
   0.40347      5.986054      6.002937
   0.41899      6.035975      6.053521
   0.43451      6.083467      6.101735
   0.45003      6.127210      6.146247
   0.46555      6.165516      6.185328
   0.48107      6.196631      6.217141
   0.49658      6.219255      6.240300
   0.51210      6.232853      6.254221
   0.52762      6.237374      6.258848
   0.52762      6.237374      6.258848
   0.54446      6.239295      6.260738
   0.56130      6.244976      6.266321
   0.57814      6.254163      6.275326
   0.59498      6.266365      6.287236
   0.61182      6.280779      6.301208
   0.62866      6.296211      6.316032
   0.64550      6.311271      6.330385
   0.66234      6.325064      6.343534
   0.67918      6.337792      6.355809
   0.69602      6.350433      6.368213
   0.71286      6.364210      6.381986
   0.72970      6.380612      6.398739
   0.74654      6.401983      6.421077
   0.76338      6.431271      6.451840
   0.78022      6.468311      6.489872
   0.78022      6.590055      6.604638
   0.79560      6.619179      6.633993
   0.81098      6.649063      6.664162
   0.82636      6.673333      6.690169
   0.84173      6.649715      6.670867
   0.85711      6.614277      6.637125
   0.87249      6.572244      6.597054
   0.88787      6.523129      6.549892
   0.90325      6.467668      6.496190
   0.91863      6.407150      6.437218
   0.93401      6.342769      6.374202
   0.94939      6.275525      6.308146
   0.96477      6.206284      6.239875
   0.98015      6.135972      6.170144
   0.99553      6.066050      6.099821
   1.01091      5.999795      6.030381
   1.02629      5.941051      5.964968
   1.04166      5.887711      5.906634
   1.05704      5.836608      5.853313
   1.07242      5.786642      5.802272
   1.08780      5.737537      5.752510
   1.10318      5.689273      5.703762
   1.11856      5.641914      5.656004
   1.13394      5.595562      5.609301
   1.14932      5.550341      5.563762
   1.16470      5.506372      5.519500
   1.18008      5.463792      5.476651
   1.19546      5.422745      5.435358
   1.21084      5.383370      5.395762
   1.22622      5.345808      5.358004
   1.24160      5.310207      5.322232
   1.25697      5.276701      5.288580
   1.27235      5.245396      5.257149
   1.28773      5.216256      5.227894
   1.30311      5.189225      5.200805
   1.31849      5.164892      5.176461
   1.33387      5.143656      5.155223
   1.34925      5.125620      5.137188
   1.36463      5.110832      5.122401
   1.38001      5.099310      5.110880
   1.39539      5.091069      5.102640
   1.41077      5.086127      5.097699
   1.42615      5.084467      5.096038
   1.42615      5.084467      5.096038
   1.44177      5.086176      5.097748
   1.45740      5.091292      5.102864
   1.47303      5.099794      5.111369
   1.48865      5.111657      5.123237
   1.50428      5.126845      5.138435
   1.51991      5.145314      5.156923
   1.53553      5.166988      5.178632
   1.55116      5.191819      5.203521
   1.56679      5.219725      5.231516
   1.58241      5.250625      5.262553
   1.59804      5.284429      5.296550
   1.61367      5.321020      5.333373
   1.62930      5.360206      5.372673
   1.64492      5.401638      5.414000
   1.66055      5.445018      5.457307
   1.67618      5.490246      5.502534
   1.69180      5.537195      5.549516
   1.70743      5.585677      5.598044
   1.72306      5.635464      5.647883
   1.73868      5.686306      5.698778
   1.75431      5.737930      5.750453
   1.76994      5.790040      5.802612
   1.78556      5.842322      5.854939
   1.80119      5.894443      5.907100
   1.81682      5.946045      5.958736
   1.83244      5.996749      6.009470
   1.84807      6.046162      6.058906
   1.86370      6.093871      6.106633
   1.87932      6.139450      6.152225
   1.89495      6.182462      6.195246
   1.91058      6.222469      6.235257
   1.92621      6.259040      6.271828
   1.94183      6.291750      6.304536
   1.95746      6.320204      6.332986
   1.97309      6.344035      6.356812
   1.98871      6.362926      6.375699
   2.00434      6.376620      6.389389
   2.01997      6.384917      6.397683
   2.03559      6.387695      6.400461
   2.03559      6.387695      6.400461
   2.05139      6.388461      6.401237
   2.06718      6.390767      6.403573
   2.08298      6.394612      6.407467
   2.09877      6.400001      6.412921
   2.11457      6.406931      6.419927
   2.13037      6.415416      6.428491
   2.14616      6.425499      6.438645
   2.16196      6.437243      6.450434
   2.17775      6.450764      6.463954
   2.19355      6.466202      6.479333
   2.20934      6.483644      6.496675
   2.22514      6.502949      6.515897
   2.24093      6.523618      6.536577
   2.25673      6.544743      6.557863
   2.27252      6.565065      6.578533
   2.28832      6.582892      6.596943
   2.30412      6.596108      6.611016
   2.31991      6.602879      6.618845
   2.33571      6.603700      6.620632
   2.35150      6.602027      6.619528
   2.36730      6.598566      6.616052
   2.38309      6.589571      6.606526
   2.39889      6.573188      6.589525
   2.41468      6.551068      6.566978
   2.43048      6.525529      6.541193
   2.44627      6.498187      6.513721
   2.46207      6.470049      6.485517
   2.47787      6.441762      6.457195
   2.49366      6.413775      6.429184
   2.50946      6.386422      6.401805
   2.52525      6.359959      6.375307
   2.54105      6.334588      6.349888
   2.54105      6.334588      6.349888
   2.55753      6.329054      6.344715
   2.57401      6.323557      6.339607
   2.59049      6.318200      6.334668
   2.60697      6.313058      6.329979
   2.62345      6.308160      6.325577
   2.63993      6.303384      6.321357
   2.65640      6.298373      6.316972
   2.67288      6.292457      6.311724
   2.68936      6.284930      6.304810
   2.70584      6.275814      6.296176
   2.72232      6.266024      6.286748
   2.73880      6.256666      6.277670
   2.75528      6.248618      6.269832
   2.77176      6.242491      6.263851
   2.78824      6.238669      6.260115
   2.80472      6.237374      6.258848
 
# Band-Index   46
   2.80472      6.339293      6.360493
   2.78824      6.338525      6.359572
   2.77176      6.336433      6.357062
   2.75528      6.333615      6.353660
   2.73880      6.330927      6.350325
   2.72232      6.329314      6.348075
   2.70584      6.329813      6.348004
   2.68936      6.333499      6.351267
   2.67288      6.341212      6.358794
   2.65640      6.352980      6.370639
   2.63993      6.368269      6.386297
   2.62345      6.386665      6.405445
   2.60697      6.408040      6.428044
   2.59049      6.432316      6.454033
   2.57401      6.459180      6.483032
   2.55753      6.487989      6.514274
   2.54105      6.517820      6.546694
   2.54105      6.517820      6.546694
   2.52525      6.536224      6.563877
   2.50946      6.555671      6.582065
   2.49366      6.576138      6.601259
   2.47787      6.597531      6.621377
   2.46207      6.619580      6.642172
   2.44627      6.641678      6.663062
   2.43048      6.662293      6.682619
   2.41468      6.677374      6.697193
   2.39889      6.683133      6.702918
   2.38309      6.686138      6.705340
   2.36730      6.692900      6.711327
   2.35150      6.703604      6.721721
   2.33571      6.714897      6.733485
   2.31991      6.724300      6.744253
   2.30412      6.731721      6.753717
   2.28832      6.737303      6.761601
   2.27252      6.740529      6.767118
   2.25673      6.741070      6.769811
   2.24093      6.739039      6.769718
   2.22514      6.734829      6.767199
   2.20934      6.728975      6.762778
   2.19355      6.721976      6.756970
   2.17775      6.714322      6.750289
   2.16196      6.706442      6.743192
   2.14616      6.698704      6.736076
   2.13037      6.691420      6.729279
   2.11457      6.684849      6.723085
   2.09877      6.679195      6.717715
   2.08298      6.674624      6.713348
   2.06718      6.671276      6.710140
   2.05139      6.669234      6.708180
   2.03559      6.668550      6.707523
   2.03559      6.668550      6.707523
   2.01997      6.666198      6.705396
   2.00434      6.659066      6.698944
   1.98871      6.646940      6.687955
   1.97309      6.629447      6.672053
   1.95746      6.606054      6.650678
   1.94183      6.576070      6.623043
   1.92621      6.538697      6.588125
   1.91058      6.493186      6.544766
   1.89495      6.439167      6.492065
   1.87932      6.377001      6.430008
   1.86370      6.307926      6.359837
   1.84807      6.233814      6.283725
   1.83244      6.156714      6.204037
   1.81682      6.078550      6.122868
   1.80119      6.000993      6.041942
   1.78556      5.925432      5.962663
   1.76994      5.852931      5.886175
   1.75431      5.784158      5.813342
   1.73868      5.719373      5.744703
   1.72306      5.658503      5.680444
   1.70743      5.601289      5.620444
   1.69180      5.547432      5.564410
   1.67618      5.496689      5.512012
   1.66055      5.448916      5.462982
   1.64492      5.404086      5.417155
   1.62930      5.362251      5.374539
   1.61367      5.323296      5.335202
   1.59804      5.287062      5.298843
   1.58241      5.253566      5.265283
   1.56679      5.222895      5.234564
   1.55116      5.195149      5.206778
   1.53553      5.170422      5.182016
   1.51991      5.148815      5.160381
   1.50428      5.130389      5.141932
   1.48865      5.115228      5.126754
   1.47303      5.103381      5.114895
   1.45740      5.094886      5.106392
   1.44177      5.089778      5.101279
   1.42615      5.088068      5.099567
   1.42615      5.088068      5.099567
   1.41077      5.089741      5.101240
   1.39539      5.094718      5.106215
   1.38001      5.102976      5.114474
   1.36463      5.114460      5.125961
   1.34925      5.129102      5.140614
   1.33387      5.146833      5.158363
   1.31849      5.167552      5.179113
   1.30311      5.191229      5.202829
   1.28773      5.218100      5.229710
   1.27235      5.248590      5.260178
   1.25697      5.282453      5.294032
   1.24160      5.319474      5.331051
   1.22622      5.359558      5.371136
   1.21084      5.402650      5.414228
   1.19546      5.448689      5.460270
   1.18008      5.497626      5.509210
   1.16470      5.549405      5.560992
   1.14932      5.603962      5.615552
   1.13394      5.661234      5.672827
   1.11856      5.721154      5.732750
   1.10318      5.783648      5.795246
   1.08780      5.848636      5.860238
   1.07242      5.916036      5.927641
   1.05704      5.985752      5.997361
   1.04166      6.057676      6.069291
   1.02629      6.131682      6.143307
   1.01091      6.207605      6.219252
   0.99553      6.285216      6.296907
   0.98015      6.364108      6.375899
   0.96477      6.443435      6.455491
   0.94939      6.520580      6.533539
   0.93401      6.585437      6.601681
   0.91863      6.624223      6.643944
   0.90325      6.649018      6.669429
   0.88787      6.670647      6.691180
   0.87249      6.692148      6.712768
   0.85711      6.710044      6.729851
   0.84173      6.706693      6.723917
   0.82636      6.689303      6.708738
   0.81098      6.711624      6.732158
   0.79560      6.735996      6.757075
   0.78022      6.756112      6.778487
   0.78022      6.586630      6.607721
   0.76338      6.566330      6.587442
   0.74654      6.542539      6.563790
   0.72970      6.515895      6.537323
   0.71286      6.487604      6.509197
   0.69602      6.459160      6.480865
   0.67918      6.432208      6.453928
   0.66234      6.408417      6.430006
   0.64550      6.389173      6.410492
   0.62866      6.374859      6.395886
   0.61182      6.364503      6.385371
   0.59498      6.356517      6.377396
   0.57814      6.349802      6.370787
   0.56130      6.344285      6.365383
   0.54446      6.340593      6.361767
   0.52762      6.339293      6.360493
   0.52762      6.339293      6.360493
   0.51210      6.328218      6.348917
   0.49658      6.299214      6.318930
   0.48107      6.259334      6.278136
   0.46555      6.213246      6.231305
   0.45003      6.163474      6.180916
   0.43451      6.111414      6.128319
   0.41899      6.057938      6.074354
   0.40347      6.003645      6.019599
   0.38796      5.948986      5.964497
   0.37244      5.894321      5.909402
   0.35692      5.839943      5.854611
   0.34140      5.786105      5.800379
   0.32588      5.733036      5.746938
   0.31036      5.680936      5.694493
   0.29485      5.629997      5.643237
   0.27933      5.580394      5.593348
   0.26381      5.532304      5.545001
   0.24829      5.485898      5.498369
   0.23277      5.441342      5.453615
   0.21726      5.398800      5.410903
   0.20174      5.358428      5.370387
   0.18622      5.320375      5.332215
   0.17070      5.284784      5.296529
   0.15518      5.251802      5.263471
   0.13966      5.221551      5.233162
   0.12415      5.194149      5.205718
   0.10863      5.169703      5.181242
   0.09311      5.148312      5.159832
   0.07759      5.130063      5.141571
   0.06207      5.115032      5.126534
   0.04655      5.103278      5.114777
   0.03104      5.094843      5.106342
   0.01552      5.089770      5.101269
   0.00000      5.088068      5.099567
 
# Band-Index   47
   0.00000      5.816902      5.836177
   0.01552      5.818846      5.838201
   0.03104      5.823874      5.844046
   0.04655      5.824187      5.851754
   0.06207      5.820469      5.853787
   0.07759      5.818691      5.853483
   0.09311      5.819414      5.854629
   0.10863      5.822671      5.857836
   0.12415      5.828387      5.863214
   0.13966      5.836459      5.870750
   0.15518      5.846759      5.880368
   0.17070      5.859159      5.891972
   0.18622      5.873516      5.905442
   0.20174      5.889679      5.920641
   0.21726      5.907491      5.937427
   0.23277      5.926793      5.955652
   0.24829      5.947435      5.975177
   0.26381      5.969246      5.995844
   0.27933      5.992067      6.017512
   0.29485      6.015738      6.040038
   0.31036      6.040113      6.063298
   0.32588      6.065054      6.087184
   0.34140      6.090451      6.111613
   0.35692      6.116205      6.136519
   0.37244      6.142286      6.161900
   0.38796      6.168669      6.187752
   0.40347      6.195380      6.214113
   0.41899      6.222489      6.241041
   0.43451      6.250133      6.268648
   0.45003      6.278522      6.297113
   0.46555      6.307812      6.326590
   0.48107      6.337642      6.356766
   0.49658      6.366140      6.385838
   0.51210      6.388728      6.409172
   0.52762      6.397861      6.418733
   0.52762      6.397861      6.418733
   0.54446      6.398345      6.419139
   0.56130      6.400285      6.420884
   0.57814      6.404948      6.425321
   0.59498      6.413856      6.434026
   0.61182      6.427984      6.447966
   0.62866      6.447397      6.467173
   0.64550      6.471562      6.491099
   0.66234      6.499843      6.519108
   0.67918      6.531589      6.550564
   0.69602      6.566120      6.584804
   0.71286      6.602649      6.621062
   0.72970      6.640143      6.658331
   0.74654      6.677168      6.695201
   0.76338      6.711696      6.729630
   0.78022      6.741258      6.759036
   0.78022      6.888637      6.912627
   0.79560      6.861625      6.885454
   0.81098      6.833385      6.856765
   0.82636      6.804827      6.827506
   0.84173      6.781445      6.802619
   0.85711      6.781159      6.799266
   0.87249      6.804001      6.821131
   0.88787      6.818922      6.836783
   0.90325      6.784617      6.800695
   0.91863      6.716284      6.730786
   0.93401      6.650889      6.669475
   0.94939      6.606147      6.629249
   0.96477      6.567238      6.592266
   0.98015      6.525334      6.551187
   0.99553      6.480965      6.507347
   1.01091      6.435643      6.462537
   1.02629      6.390307      6.417738
   1.04166      6.345488      6.373477
   1.05704      6.301524      6.330081
   1.07242      6.258643      6.287770
   1.08780      6.217033      6.246729
   1.10318      6.176846      6.207106
   1.11856      6.138211      6.169029
   1.13394      6.101265      6.132639
   1.14932      6.066126      6.098051
   1.16470      6.032917      6.065392
   1.18008      6.001750      6.034771
   1.19546      5.972745      6.006307
   1.21084      5.946014      5.980111
   1.22622      5.921665      5.956283
   1.24160      5.899801      5.934920
   1.25697      5.880525      5.916117
   1.27235      5.863931      5.899951
   1.28773      5.850100      5.886484
   1.30311      5.839107      5.875759
   1.31849      5.831022      5.867799
   1.33387      5.825894      5.862584
   1.34925      5.823743      5.860013
   1.36463      5.824572      5.859877
   1.38001      5.828267      5.855742
   1.39539      5.825547      5.844925
   1.41077      5.819080      5.838371
   1.42615      5.816902      5.836177
   1.42615      5.816902      5.836177
   1.44177      5.816909      5.837095
   1.45740      5.816557      5.839586
   1.47303      5.816042      5.843113
   1.48865      5.816768      5.847525
   1.50428      5.819955      5.853361
   1.51991      5.826240      5.861373
   1.53553      5.835898      5.872109
   1.55116      5.849058      5.885906
   1.56679      5.865744      5.902921
   1.58241      5.885927      5.923203
   1.59804      5.909528      5.946723
   1.61367      5.936431      5.973390
   1.62930      5.966493      6.003075
   1.64492      5.999534      6.035602
   1.66055      6.035346      6.070764
   1.67618      6.073693      6.108322
   1.69180      6.114318      6.148012
   1.70743      6.156945      6.189549
   1.72306      6.201300      6.232656
   1.73868      6.247096      6.277036
   1.75431      6.294066      6.322413
   1.76994      6.341975      6.368547
   1.78556      6.390646      6.415254
   1.80119      6.439999      6.462458
   1.81682      6.490094      6.510241
   1.83244      6.541167      6.558900
   1.84807      6.593694      6.609061
   1.86370      6.648364      6.661701
   1.87932      6.705924      6.717996
   1.89495      6.766634      6.778660
   1.91058      6.828987      6.842574
   1.92621      6.883434      6.901063
   1.94183      6.913489      6.932543
   1.95746      6.932715      6.950641
   1.97309      6.948292      6.964945
   1.98871      6.961026      6.976503
   2.00434      6.970655      6.985159
   2.01997      6.976719      6.990569
   2.03559      6.978799      6.992416
   2.03559      6.978799      6.992416
   2.05139      6.979541      6.993185
   2.06718      6.981814      6.995538
   2.08298      6.985515      6.999382
   2.09877      6.990490      7.004586
   2.11457      6.996424      7.010875
   2.13037      7.002678      7.017696
   2.14616      7.007945      7.023914
   2.16196      7.009435      7.026944
   2.17775      7.003048      7.022334
   2.19355      6.987351      7.007621
   2.20934      6.965156      6.985641
   2.22514      6.939418      6.959837
   2.24093      6.911935      6.932216
   2.25673      6.883885      6.904009
   2.27252      6.856298      6.876239
   2.28832      6.830266      6.849963
   2.30412      6.807038      6.826378
   2.31991      6.787987      6.806803
   2.33571      6.774058      6.792223
   2.35150      6.763939      6.781616
   2.36730      6.753798      6.771490
   2.38309      6.740869      6.759176
   2.39889      6.726129      6.745681
   2.41468      6.715428      6.736760
   2.43048      6.714479      6.736965
   2.44627      6.719064      6.741940
   2.46207      6.724864      6.747688
   2.47787      6.730030      6.752373
   2.49366      6.733533      6.754938
   2.50946      6.734667      6.754760
   2.52525      6.733109      6.751758
   2.54105      6.729081      6.746447
   2.54105      6.729081      6.746447
   2.55753      6.691521      6.709681
   2.57401      6.654067      6.673001
   2.59049      6.617275      6.636873
   2.60697      6.581842      6.601950
   2.62345      6.548497      6.568952
   2.63993      6.517905      6.538560
   2.65640      6.490622      6.511357
   2.67288      6.467023      6.487758
   2.68936      6.447281      6.467975
   2.70584      6.431340      6.451990
   2.72232      6.418986      6.439611
   2.73880      6.409907      6.430537
   2.75528      6.403746      6.424415
   2.77176      6.400085      6.420826
   2.78824      6.398336      6.419165
   2.80472      6.397861      6.418733
 
# Band-Index   48
   2.80472      6.535055      6.546809
   2.78824      6.539421      6.551328
   2.77176      6.552011      6.564297
   2.75528      6.571521      6.584256
   2.73880      6.594405      6.607728
   2.72232      6.608536      6.622920
   2.70584      6.621212      6.636218
   2.68936      6.635500      6.651148
   2.67288      6.651563      6.667927
   2.65640      6.669397      6.686554
   2.63993      6.688978      6.706999
   2.62345      6.710317      6.729258
   2.60697      6.733440      6.753338
   2.59049      6.758393      6.779255
   2.57401      6.785156      6.806941
   2.55753      6.813541      6.836129
   2.54105      6.843026      6.866194
   2.54105      6.843026      6.866194
   2.52525      6.846243      6.867383
   2.50946      6.851661      6.870598
   2.49366      6.859813      6.876685
   2.47787      6.870590      6.885797
   2.46207      6.883364      6.897462
   2.44627      6.897329      6.910839
   2.43048      6.911382      6.924803
   2.41468      6.924031      6.937803
   2.39889      6.933477      6.947879
   2.38309      6.939087      6.954100
   2.36730      6.943382      6.958775
   2.35150      6.950252      6.965833
   2.33571      6.961555      6.977227
   2.31991      6.976853      6.992565
   2.30412      6.994899      7.010605
   2.28832      7.014510      7.030150
   2.27252      7.034581      7.050107
   2.25673      7.053715      7.069100
   2.24093      7.069778      7.084963
   2.22514      7.079884      7.094694
   2.20934      7.082701      7.097012
   2.19355      7.081354      7.095505
   2.17775      7.081827      7.096777
   2.16196      7.088956      7.105665
   2.14616      7.102243      7.120595
   2.13037      7.117951      7.137424
   2.11457      7.133338      7.153627
   2.09877      7.147038      7.167934
   2.08298      7.158278      7.179900
   2.06718      7.166604      7.188308
   2.05139      7.171706      7.193629
   2.03559      7.173431      7.195431
   2.03559      7.173431      7.195426
   2.01997      7.171231      7.193075
   2.00434      7.161747      7.183180
   1.98871      7.137783      7.158525
   1.97309      7.095803      7.115358
   1.95746      7.040390      7.058261
   1.94183      6.978791      6.994829
   1.92621      6.923202      6.939895
   1.91058      6.890877      6.911166
   1.89495      6.867901      6.890116
   1.87932      6.846047      6.869722
   1.86370      6.823893      6.848869
   1.84807      6.800909      6.827087
   1.83244      6.776437      6.803699
   1.81682      6.749264      6.777374
   1.80119      6.717181      6.745599
   1.78556      6.677266      6.705103
   1.76994      6.628494      6.655139
   1.75431      6.573389      6.598898
   1.73868      6.515372      6.540023
   1.72306      6.456773      6.480789
   1.70743      6.398905      6.422428
   1.69180      6.342527      6.365647
   1.67618      6.288120      6.310899
   1.66055      6.236024      6.258508
   1.64492      6.186474      6.208703
   1.62930      6.139682      6.161694
   1.61367      6.095804      6.117636
   1.59804      6.054992      6.076686
   1.58241      6.017357      6.038964
   1.56679      5.983040      6.004621
   1.55116      5.952134      5.973772
   1.53553      5.924763      5.946575
   1.51991      5.901047      5.923201
   1.50428      5.881161      5.903901
   1.48865      5.865340      5.888960
   1.47303      5.854083      5.878652
   1.45740      5.848182      5.872702
   1.44177      5.847938      5.870010
   1.42615      5.849665      5.869284
   1.42615      5.849665      5.869284
   1.41077      5.843556      5.868014
   1.39539      5.835041      5.864996
   1.38001      5.836614      5.861890
   1.36463      5.851526      5.870883
   1.34925      5.870547      5.889957
   1.33387      5.893430      5.912904
   1.31849      5.919940      5.939477
   1.30311      5.949775      5.969378
   1.28773      5.982580      6.002253
   1.27235      6.017890      6.037651
   1.25697      6.055087      6.074982
   1.24160      6.093401      6.113506
   1.22622      6.132023      6.152433
   1.21084      6.170323      6.191100
   1.19546      6.207948      6.229105
   1.18008      6.244725      6.266233
   1.16470      6.280509      6.302322
   1.14932      6.315159      6.337215
   1.13394      6.348541      6.370767
   1.11856      6.380540      6.402855
   1.10318      6.411089      6.433401
   1.08780      6.440162      6.462377
   1.07242      6.467771      6.489792
   1.05704      6.493977      6.515709
   1.04166      6.518873      6.540222
   1.02629      6.542632      6.563504
   1.01091      6.565560      6.585857
   0.99553      6.588229      6.607849
   0.98015      6.611765      6.630639
   0.96477      6.638324      6.656579
   0.94939      6.670821      6.688954
   0.93401      6.710189      6.728503
   0.91863      6.754482      6.772578
   0.90325      6.804894      6.820580
   0.88787      6.855466      6.871322
   0.87249      6.896353      6.913586
   0.85711      6.939647      6.956996
   0.84173      6.981740      6.999093
   0.82636      7.021366      7.038766
   0.81098      7.057815      7.075274
   0.79560      7.090376      7.107794
   0.78022      7.117660      7.134760
   0.78022      6.802746      6.819145
   0.76338      6.774721      6.791329
   0.74654      6.749187      6.765998
   0.72970      6.726130      6.742993
   0.71286      6.704941      6.721670
   0.69602      6.684900      6.701319
   0.67918      6.665391      6.681352
