#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 311  80
# Band-Index    1
   1.64327     -1.153936     -1.151878
   1.63216     -1.153293     -1.149980
   1.62105     -1.154573     -1.150408
   1.60994     -1.155769     -1.151658
   1.59883     -1.156871     -1.152814
   1.58772     -1.157907     -1.153904
   1.57661     -1.158854     -1.154907
   1.56551     -1.159713     -1.155821
   1.55440     -1.160487     -1.156652
   1.54329     -1.161179     -1.157401
   1.53218     -1.161783     -1.158062
   1.52107     -1.162309     -1.158647
   1.50996     -1.162756     -1.159153
   1.49885     -1.163134     -1.159591
   1.48774     -1.163440     -1.159957
   1.47663     -1.163669     -1.160246
   1.46552     -1.163836     -1.160473
   1.45442     -1.163944     -1.160642
   1.44331     -1.163997     -1.160754
   1.43220     -1.164003     -1.160820
   1.42109     -1.163961     -1.160835
   1.40998     -1.163879     -1.160809
   1.39887     -1.163764     -1.160748
   1.38776     -1.163625     -1.160660
   1.37665     -1.163475     -1.160557
   1.36554     -1.163310     -1.160436
   1.35444     -1.163141     -1.160308
   1.34333     -1.162979     -1.160182
   1.33222     -1.162830     -1.160064
   1.32111     -1.162696     -1.159955
   1.31000     -1.162580     -1.159860
   1.29889     -1.162493     -1.159788
   1.28778     -1.162440     -1.159744
   1.27667     -1.162420     -1.159727
   1.27667     -1.162420     -1.159727
   1.26787     -1.162590     -1.159890
   1.25906     -1.163090     -1.160370
   1.25026     -1.163907     -1.161155
   1.24145     -1.165026     -1.162232
   1.23265     -1.166419     -1.163575
   1.22384     -1.168060     -1.165161
   1.21503     -1.169935     -1.166976
   1.20623     -1.171999     -1.168980
   1.19742     -1.174233     -1.171152
   1.18862     -1.176623     -1.173480
   1.17981     -1.179143     -1.175940
   1.17101     -1.181774     -1.178510
   1.16220     -1.184494     -1.181172
   1.15340     -1.187292     -1.183913
   1.14459     -1.190155     -1.186720
   1.13579     -1.193060     -1.189570
   1.12698     -1.195999     -1.192455
   1.11817     -1.198960     -1.195362
   1.10937     -1.201933     -1.198282
   1.10056     -1.204906     -1.201204
   1.09176     -1.207868     -1.204115
   1.08295     -1.210810     -1.207007
   1.07415     -1.213719     -1.209866
   1.06534     -1.216582     -1.212679
   1.05654     -1.219395     -1.215442
   1.04773     -1.222137     -1.218135
   1.03893     -1.224817     -1.220765
   1.03012     -1.227417     -1.223316
   1.02131     -1.229937     -1.225788
   1.01251     -1.232355     -1.228157
   1.00370     -1.234671     -1.230426
   0.99490     -1.236869     -1.232577
   0.98609     -1.238949     -1.234611
   0.97729     -1.240901     -1.236518
   0.96848     -1.242719     -1.238293
   0.95968     -1.244403     -1.239935
   0.95087     -1.245945     -1.241437
   0.94207     -1.247333     -1.242789
   0.93326     -1.248568     -1.243990
   0.92445     -1.249646     -1.245037
   0.91565     -1.250565     -1.245929
   0.90684     -1.251318     -1.246660
   0.89804     -1.251900     -1.247225
   0.88923     -1.252323     -1.247635
   0.88043     -1.252574     -1.247878
   0.87162     -1.252656     -1.247957
   0.87162     -1.252656     -1.247957
   0.85264     -1.253141     -1.248465
   0.83366     -1.254537     -1.249932
   0.81467     -1.256828     -1.252336
   0.79569     -1.259939     -1.255601
   0.77671     -1.263768     -1.259620
   0.75772     -1.268198     -1.264265
   0.73874     -1.273114     -1.269409
   0.71976     -1.278376     -1.274899
   0.70077     -1.283889     -1.277891
   0.68179     -1.277167     -1.268231
   0.66281     -1.267290     -1.258801
   0.64383     -1.259257     -1.251952
   0.62484     -1.264774     -1.261089
   0.60586     -1.281952     -1.278929
   0.58688     -1.300126     -1.297235
   0.56789     -1.317797     -1.314782
   0.54891     -1.313746     -1.310418
   0.52993     -1.307082     -1.303906
   0.52993     -1.307082     -1.303906
   0.51165     -1.299546     -1.296457
   0.49338     -1.291150     -1.288126
   0.47511     -1.282052     -1.279082
   0.45683     -1.272375     -1.269457
   0.43856     -1.262286     -1.259419
   0.42029     -1.251940     -1.249124
   0.40201     -1.241519     -1.238750
   0.38374     -1.231242     -1.228509
   0.36547     -1.221312     -1.218591
   0.34719     -1.211923     -1.209175
   0.32892     -1.203262     -1.200432
   0.31065     -1.195396     -1.192424
   0.29237     -1.188308     -1.185137
   0.27410     -1.181890     -1.178484
   0.25583     -1.186482     -1.182446
   0.23755     -1.192965     -1.188726
   0.21928     -1.199936     -1.195472
   0.20101     -1.207217     -1.202519
   0.18273     -1.214509     -1.209594
   0.16446     -1.221100     -1.216083
   0.14619     -1.224315     -1.219787
   0.12791     -1.218123     -1.214814
   0.10964     -1.206234     -1.203354
   0.09137     -1.194101     -1.191333
   0.07309     -1.183279     -1.180551
   0.05482     -1.174413     -1.171703
   0.03655     -1.167836     -1.165136
   0.01827     -1.163790     -1.161095
   0.00000     -1.162420     -1.159727
 
# Band-Index   35
   0.00000     -1.109316     -1.104800
   0.01827     -1.110034     -1.105506
   0.03655     -1.112125     -1.107563
   0.05482     -1.115429     -1.110819
   0.07309     -1.119748     -1.115084
   0.09137     -1.124843     -1.120133
   0.10964     -1.130423     -1.125687
   0.12791     -1.136271     -1.131537
   0.14619     -1.142201     -1.137508
   0.16446     -1.148080     -1.143467
   0.18273     -1.153832     -1.149340
   0.20101     -1.159427     -1.155097
   0.21928     -1.164916     -1.160783
   0.23755     -1.170386     -1.166481
   0.25583     -1.175982     -1.172324
   0.27410     -1.180643     -1.176779
   0.29237     -1.175539     -1.171812
   0.31065     -1.171273     -1.167643
   0.32892     -1.167915     -1.164339
   0.34719     -1.165514     -1.161946
   0.36547     -1.164128     -1.160523
   0.38374     -1.163770     -1.160081
   0.40201     -1.164465     -1.160648
   0.42029     -1.166217     -1.162231
   0.43856     -1.168999     -1.164803
   0.45683     -1.172779     -1.168340
   0.47511     -1.177520     -1.172806
   0.49338     -1.183165     -1.178150
   0.51165     -1.189656     -1.184319
   0.52993     -1.196921     -1.191246
   0.52993     -1.196921     -1.191246
   0.54891     -1.205175     -1.199139
   0.56789     -1.214027     -1.207627
   0.58688     -1.223319     -1.216574
   0.60586     -1.232736     -1.225725
   0.62484     -1.240948     -1.234199
   0.64383     -1.237461     -1.233934
   0.66281     -1.220544     -1.217807
   0.68179     -1.202113     -1.199437
   0.70077     -1.184001     -1.181334
   0.71976     -1.166733     -1.164068
   0.73874     -1.150653     -1.147989
   0.75772     -1.136048     -1.133387
   0.77671     -1.123201     -1.120542
   0.79569     -1.112334     -1.109679
   0.81467     -1.103629     -1.100978
   0.83366     -1.100147     -1.097142
   0.85264     -1.099930     -1.097030
   0.87162     -1.099856     -1.096992
   0.87162     -1.099856     -1.096992
   0.88043     -1.099841     -1.096974
   0.88923     -1.099791     -1.096914
   0.89804     -1.099710     -1.096816
   0.90684     -1.099587     -1.096670
   0.91565     -1.099424     -1.096477
   0.92445     -1.099207     -1.096223
   0.93326     -1.098941     -1.095915
   0.94207     -1.098608     -1.095533
   0.95087     -1.098203     -1.095074
   0.95968     -1.097716     -1.094527
   0.96848     -1.097139     -1.093886
   0.97729     -1.096458     -1.093135
   0.98609     -1.095664     -1.092268
   0.99490     -1.094747     -1.091274
   1.00370     -1.093700     -1.090147
   1.01251     -1.092506     -1.088902
   1.02131     -1.092026     -1.088963
   1.03012     -1.092166     -1.089061
   1.03893     -1.092349     -1.089199
   1.04773     -1.092571     -1.089376
   1.05654     -1.092844     -1.089602
   1.06534     -1.093166     -1.089877
   1.07415     -1.093532     -1.090194
   1.08295     -1.093950     -1.090562
   1.09176     -1.094416     -1.090978
   1.10056     -1.094943     -1.091454
   1.10937     -1.095524     -1.091983
   1.11817     -1.096167     -1.092573
   1.12698     -1.096868     -1.093220
   1.13579     -1.097612     -1.093908
   1.14459     -1.098406     -1.094646
   1.15340     -1.099242     -1.095424
   1.16220     -1.100121     -1.096245
   1.17101     -1.101028     -1.097092
   1.17981     -1.101960     -1.097963
   1.18862     -1.102905     -1.098846
   1.19742     -1.103854     -1.099732
   1.20623     -1.104790     -1.100605
   1.21503     -1.105696     -1.101449
   1.22384     -1.106544     -1.102238
   1.23265     -1.107322     -1.102959
   1.24145     -1.107995     -1.103582
   1.25026     -1.108554     -1.104099
   1.25906     -1.108974     -1.104486
   1.26787     -1.109231     -1.104723
   1.27667     -1.109316     -1.104800
   1.27667     -1.109316     -1.104800
   1.28778     -1.109200     -1.104678
   1.29889     -1.108845     -1.104304
   1.31000     -1.108259     -1.103688
   1.32111     -1.107447     -1.102833
   1.33222     -1.106411     -1.101742
   1.34333     -1.105160     -1.100427
   1.35444     -1.103715     -1.098906
   1.36554     -1.102072     -1.097179
   1.37665     -1.100257     -1.095270
   1.38776     -1.098267     -1.093180
   1.39887     -1.096131     -1.090936
   1.40998     -1.093842     -1.088534
   1.42109     -1.091435     -1.086009
   1.43220     -1.088916     -1.083370
   1.44331     -1.086280     -1.080610
   1.45442     -1.083560     -1.077764
   1.46552     -1.085363     -1.081829
   1.47663     -1.090360     -1.086904
   1.48774     -1.095345     -1.091966
   1.49885     -1.100305     -1.097004
   1.50996     -1.105262     -1.102036
   1.52107     -1.110193     -1.107041
   1.53218     -1.115089     -1.112008
   1.54329     -1.119949     -1.116937
   1.55440     -1.124754     -1.121811
   1.56551     -1.129486     -1.126613
   1.57661     -1.134102     -1.131304
   1.58772     -1.138551     -1.135841
   1.59883     -1.142728     -1.140128
   1.60994     -1.146498     -1.144038
   1.62105     -1.149673     -1.147377
   1.63216     -1.152127     -1.149074
   1.64327     -1.151944     -1.147671
   1.65438     -1.150522     -1.146195
   1.66549     -1.149041     -1.144661
   1.67659     -1.147504     -1.143071
   1.68770     -1.145915     -1.141429
   1.69881     -1.144288     -1.139748
   1.70992     -1.142629     -1.138037
   1.72103     -1.140957     -1.136312
   1.73214     -1.139267     -1.134571
   1.74325     -1.137583     -1.132836
   1.75436     -1.135914     -1.131118
   1.76547     -1.134270     -1.129426
   1.77657     -1.132673     -1.127783
   1.78768     -1.131140     -1.126206
   1.79879     -1.129669     -1.124693
   1.80990     -1.128286     -1.123271
   1.82101     -1.127003     -1.121952
   1.83212     -1.125834     -1.120750
   1.84323     -1.124798     -1.119686
   1.85434     -1.123898     -1.118760
   1.86545     -1.123141     -1.117983
   1.87656     -1.122543     -1.117368
   1.88766     -1.122111     -1.116924
   1.89877     -1.121846     -1.116653
   1.90988     -1.121765     -1.116568
   1.90988     -1.121765     -1.116568
   1.92886     -1.123587     -1.118351
   1.94783     -1.129015     -1.123666
   1.96680     -1.137839     -1.132322
   1.98578     -1.149725     -1.144010
   2.00475     -1.164248     -1.158338
   2.02373     -1.180891     -1.174847
   2.04270     -1.178558     -1.172193
   2.06168     -1.169739     -1.163526
   2.08065     -1.161214     -1.155148
   2.09962     -1.153137     -1.147207
   2.11860     -1.145609     -1.139805
   2.13757     -1.138688     -1.132999
   2.15655     -1.137425     -1.131329
   2.17552     -1.150600     -1.144742
   2.19449     -1.163349     -1.157716
   2.21347     -1.175549     -1.170126
   2.23244     -1.187063     -1.181833
   2.25142     -1.197797     -1.192741
   2.27039     -1.207643     -1.202739
   2.28937     -1.216509     -1.211733
   2.28937     -1.216509     -1.211733
   2.30759     -1.224003     -1.219317
   2.32582     -1.230408     -1.225743
   2.34405     -1.232561     -1.230203
   2.36228     -1.231787     -1.229478
   2.38050     -1.231261     -1.225553
   2.39873     -1.224645     -1.218957
   2.41696     -1.217203     -1.211527
   2.43518     -1.209159     -1.203498
   2.45341     -1.200639     -1.195004
   2.47164     -1.191793     -1.186193
   2.48987     -1.182748     -1.177195
   2.50809     -1.173647     -1.168151
   2.52632     -1.164630     -1.159201
   2.54455     -1.155842     -1.150489
   2.56278     -1.147406     -1.142135
   2.58100     -1.147633     -1.142352
   2.59923     -1.152598     -1.147349
   2.61746     -1.156378     -1.151204
   2.63569     -1.158063     -1.152997
   2.65391     -1.156710     -1.151742
   2.67214     -1.152036     -1.147121
   2.69037     -1.144928     -1.140036
   2.70859     -1.136935     -1.132075
   2.72682     -1.129433     -1.124625
   2.74505     -1.123474     -1.118722
   2.76328     -1.119674     -1.114966
   2.78150     -1.118369     -1.113678
   2.78150     -1.118369     -1.113678
   2.80267     -1.117606     -1.112417
   2.82383     -1.115786     -1.110095
   2.84499     -1.113499     -1.110262
   2.86616     -1.114449     -1.111869
   2.88732     -1.116495     -1.113633
   2.90848     -1.118670     -1.115519
   2.92964     -1.120934     -1.117504
   2.95081     -1.123322     -1.119638
   2.97197     -1.125902     -1.122001
   2.99313     -1.128781     -1.124703
   3.01430     -1.132000     -1.127790
   3.03546     -1.135528     -1.131235
   3.05662     -1.139202     -1.133613
   3.07779     -1.142167     -1.135797
   3.09895     -1.143498     -1.138274
   3.12011     -1.139350     -1.135671
   3.14127     -1.128832     -1.125371
   3.16244     -1.114505     -1.111055
   3.18360     -1.102666     -1.098178
   3.20476     -1.103966     -1.099512
   3.22593     -1.105288     -1.100846
   3.24709     -1.106557     -1.102108
   3.26825     -1.107688     -1.103219
   3.28942     -1.108569     -1.104078
   3.31058     -1.109125     -1.104616
   3.33174     -1.109316     -1.104800
   3.33174     -1.214547     -1.213001
   3.34648     -1.214559     -1.212992
   3.36123     -1.214566     -1.212930
   3.37597     -1.214466     -1.212699
   3.39071     -1.214076     -1.212101
   3.40546     -1.213180     -1.210912
   3.42020     -1.211553     -1.208924
   3.43494     -1.209047     -1.206034
   3.44968     -1.205624     -1.202257
   3.46443     -1.201341     -1.197678
   3.47917     -1.196333     -1.192442
   3.49391     -1.190736     -1.186680
   3.50865     -1.184682     -1.180517
   3.52340     -1.178291     -1.174063
   3.53814     -1.171691     -1.167440
   3.55288     -1.164978     -1.160739
   3.56763     -1.158279     -1.154088
   3.58237     -1.151736     -1.147648
   3.59711     -1.145838     -1.142013
   3.61185     -1.143906     -1.140223
   3.62660     -1.144957     -1.141189
   3.64134     -1.145791     -1.142010
   3.65608     -1.146126     -1.142339
   3.67083     -1.145958     -1.142155
   3.68557     -1.145341     -1.141502
   3.70031     -1.144336     -1.140439
   3.71505     -1.143013     -1.139036
   3.72980     -1.141430     -1.137348
   3.74454     -1.139619     -1.135408
   3.75928     -1.137647     -1.133285
   3.77402     -1.135540     -1.131007
   3.78877     -1.133323     -1.128610
   3.80351     -1.131042     -1.126150
   3.81825     -1.128722     -1.123670
   3.83300     -1.126406     -1.121228
   3.84774     -1.124142     -1.118886
   3.86248     -1.121972     -1.116691
   3.87722     -1.119934     -1.114678
   3.89197     -1.118064     -1.112872
   3.90671     -1.116368     -1.111265
   3.92145     -1.114865     -1.109863
   3.93619     -1.113541     -1.108642
   3.95094     -1.112407     -1.107605
   3.96568     -1.111462     -1.106745
   3.98042     -1.110683     -1.106038
   3.99517     -1.110089     -1.105501
   4.00991     -1.109663     -1.105115
   4.02465     -1.109408     -1.104884
   4.03939     -1.109316     -1.104800
   4.03939     -1.109316     -1.104800
   4.05490     -1.109697     -1.105178
   4.07040     -1.110823     -1.106294
   4.08590     -1.112696     -1.108148
   4.10140     -1.115305     -1.110732
   4.11691     -1.118624     -1.114023
   4.13241     -1.122595     -1.117963
   4.14791     -1.127165     -1.122506
   4.16341     -1.132286     -1.127607
   4.17891     -1.137883     -1.133196
   4.19442     -1.143903     -1.139226
   4.20992     -1.150292     -1.145646
   4.22542     -1.157020     -1.152429
   4.24092     -1.164060     -1.159550
   4.25643     -1.171400     -1.166996
   4.27193     -1.179030     -1.174755
   4.28743     -1.186948     -1.182822
   4.30293     -1.194532     -1.190069
   4.31844     -1.189564     -1.185094
   4.33394     -1.184662     -1.180332
   4.34944     -1.180039     -1.175843
   4.36494     -1.175734     -1.171661
   4.38044     -1.171763     -1.167804
   4.39595     -1.168163     -1.164305
   4.41145     -1.164943     -1.161177
   4.42695     -1.162121     -1.158433
   4.44245     -1.159714     -1.156093
   4.45796     -1.157732     -1.154164
   4.47346     -1.156183     -1.152657
   4.48896     -1.155069     -1.151572
   4.50446     -1.154396     -1.150916
   4.51996     -1.154168     -1.150694
 
# Band-Index   36
   4.51996     -1.151538     -1.143768
   4.50446     -1.151296     -1.143528
   4.48896     -1.150564     -1.142802
   4.47346     -1.149345     -1.141595
   4.45796     -1.147622     -1.139892
   4.44245     -1.145399     -1.137697
   4.42695     -1.142653     -1.134992
   4.41145     -1.139395     -1.131789
   4.39595     -1.135605     -1.128070
   4.38044     -1.131288     -1.123846
   4.36494     -1.126440     -1.119112
   4.34944     -1.121086     -1.113896
   4.33394     -1.115267     -1.108238
   4.31844     -1.109016     -1.102170
   4.30293     -1.102418     -1.095772
   4.28743     -1.095548     -1.089116
   4.27193     -1.088528     -1.082319
   4.25643     -1.081451     -1.075468
   4.24092     -1.074433     -1.068675
   4.22542     -1.067592     -1.062053
   4.20992     -1.061033     -1.055706
   4.19442     -1.054868     -1.049742
   4.17891     -1.049162     -1.044223
   4.16341     -1.043996     -1.039228
   4.14791     -1.039407     -1.034794
   4.13241     -1.035432     -1.030955
   4.11691     -1.032100     -1.027739
   4.10140     -1.029401     -1.025137
   4.08590     -1.027330     -1.023142
   4.07040     -1.025873     -1.021739
   4.05490     -1.025008     -1.020906
   4.03939     -1.024725     -1.020634
   4.03939     -1.024725     -1.020634
   4.02465     -1.025261     -1.021168
   4.00991     -1.026855     -1.022758
   3.99517     -1.029441     -1.025341
   3.98042     -1.032889     -1.028791
   3.96568     -1.037078     -1.032995
   3.95094     -1.041829     -1.037777
   3.93619     -1.046956     -1.042957
   3.92145     -1.052283     -1.048358
   3.90671     -1.057608     -1.053779
   3.89197     -1.062788     -1.059070
   3.87722     -1.067681     -1.064080
   3.86248     -1.072200     -1.068708
   3.84774     -1.076286     -1.072885
   3.83300     -1.079946     -1.076608
   3.81825     -1.083222     -1.079915
   3.80351     -1.086194     -1.082890
   3.78877     -1.088974     -1.085647
   3.77402     -1.091667     -1.088300
   3.75928     -1.094395     -1.090973
   3.74454     -1.097259     -1.093773
   3.72980     -1.100359     -1.096803
   3.71505     -1.103741     -1.100109
   3.70031     -1.107479     -1.103767
   3.68557     -1.111609     -1.107812
   3.67083     -1.116139     -1.112252
   3.65608     -1.121070     -1.117088
   3.64134     -1.126367     -1.122280
   3.62660     -1.131961     -1.127745
   3.61185     -1.137458     -1.133032
   3.59711     -1.139618     -1.135206
   3.58237     -1.137398     -1.133126
   3.56763     -1.134113     -1.129839
   3.55288     -1.130220     -1.125912
   3.53814     -1.125865     -1.121520
   3.52340     -1.121168     -1.116790
   3.50865     -1.116254     -1.111853
   3.49391     -1.111234     -1.106821
   3.47917     -1.106203     -1.101787
   3.46443     -1.101286     -1.096877
   3.44968     -1.096582     -1.092187
   3.43494     -1.092180     -1.087804
   3.42020     -1.088172     -1.083818
   3.40546     -1.084632     -1.080302
   3.39071     -1.081642     -1.077335
   3.37597     -1.079252     -1.074965
   3.36123     -1.077508     -1.073236
   3.34648     -1.076448     -1.072187
   3.33174     -1.076098     -1.071840
   3.33174     -1.024725     -1.020634
   3.31058     -1.026614     -1.022532
   3.28942     -1.032182     -1.028132
   3.26825     -1.041107     -1.037112
   3.24709     -1.052883     -1.048972
   3.22593     -1.066908     -1.063109
   3.20476     -1.082422     -1.078752
   3.18360     -1.098593     -1.095051
   3.16244     -1.101454     -1.096907
   3.14127     -1.100387     -1.095752
   3.12011     -1.099511     -1.094764
   3.09895     -1.098870     -1.093987
   3.07779     -1.098477     -1.093437
   3.05662     -1.098367     -1.093156
   3.03546     -1.098554     -1.093164
   3.01430     -1.099046     -1.093477
   2.99313     -1.099862     -1.094126
   2.97197     -1.101023     -1.095137
   2.95081     -1.102513     -1.096501
   2.92964     -1.104314     -1.098212
   2.90848     -1.106377     -1.100223
   2.88732     -1.108656     -1.102500
   2.86616     -1.111070     -1.104969
   2.84499     -1.112590     -1.107537
   2.82383     -1.111112     -1.108985
   2.80267     -1.110137     -1.108140
   2.78150     -1.109810     -1.107858
   2.78150     -1.109810     -1.107858
   2.76328     -1.109035     -1.106330
   2.74505     -1.107696     -1.104169
   2.72682     -1.106963     -1.102957
   2.70859     -1.107267     -1.102970
   2.69037     -1.108717     -1.104221
   2.67214     -1.111339     -1.106692
   2.65391     -1.115070     -1.110296
   2.63569     -1.119840     -1.114954
   2.61746     -1.125577     -1.120587
   2.59923     -1.132151     -1.127062
   2.58100     -1.139464     -1.134282
   2.56278     -1.142148     -1.136873
   2.54455     -1.136571     -1.131324
   2.52632     -1.131138     -1.125935
   2.50809     -1.126036     -1.120881
   2.48987     -1.121367     -1.116263
   2.47164     -1.117180     -1.112123
   2.45341     -1.113519     -1.108503
   2.43518     -1.110412     -1.105429
   2.41696     -1.107858     -1.102899
   2.39873     -1.105879     -1.100935
   2.38050     -1.104459     -1.099520
   2.36228     -1.103618     -1.098672
   2.34405     -1.103324     -1.098363
   2.32582     -1.103594     -1.098607
   2.30759     -1.104406     -1.099385
   2.28937     -1.105771     -1.100707
   2.28937     -1.105771     -1.100707
   2.27039     -1.107780     -1.102663
   2.25142     -1.110369     -1.105192
   2.23244     -1.113541     -1.108297
   2.21347     -1.117330     -1.112012
   2.19449     -1.121728     -1.116329
   2.17552     -1.126746     -1.121259
   2.15655     -1.132397     -1.126813
   2.13757     -1.123974     -1.117633
   2.11860     -1.110400     -1.103810
   2.09962     -1.096895     -1.090062
   2.08065     -1.083676     -1.076610
   2.06168     -1.070961     -1.063678
   2.04270     -1.058988     -1.051508
   2.02373     -1.047996     -1.040343
   2.00475     -1.038239     -1.030438
   1.98578     -1.029927     -1.022005
   1.96680     -1.023246     -1.015230
   1.94783     -1.018365     -1.010282
   1.92886     -1.015392     -1.007269
   1.90988     -1.014404     -1.006268
   1.90988     -1.014404     -1.006268
   1.89877     -1.014417     -1.006281
   1.88766     -1.014482     -1.006347
   1.87656     -1.014591     -1.006459
   1.86545     -1.014749     -1.006621
   1.85434     -1.014958     -1.006834
   1.84323     -1.015225     -1.007107
   1.83212     -1.015554     -1.007445
   1.82101     -1.015959     -1.007859
   1.80990     -1.016438     -1.008348
   1.79879     -1.016999     -1.008922
   1.78768     -1.017655     -1.009594
   1.77657     -1.018396     -1.010353
   1.76547     -1.019263     -1.011241
   1.75436     -1.020230     -1.012231
   1.74325     -1.021310     -1.013338
   1.73214     -1.022508     -1.014566
   1.72103     -1.023833     -1.015925
   1.70992     -1.025270     -1.017399
   1.69881     -1.026840     -1.019011
   1.68770     -1.028537     -1.020753
   1.67659     -1.030360     -1.022626
   1.66549     -1.032302     -1.024623
   1.65438     -1.034358     -1.026738
   1.64327     -1.036539     -1.028983
   1.63216     -1.038829     -1.031342
   1.62105     -1.041224     -1.033810
   1.60994     -1.043722     -1.036386
   1.59883     -1.046303     -1.039051
   1.58772     -1.048970     -1.041806
   1.57661     -1.051719     -1.044649
   1.56551     -1.054524     -1.047553
   1.55440     -1.057384     -1.050515
   1.54329     -1.060290     -1.053528
   1.53218     -1.063208     -1.056558
   1.52107     -1.066166     -1.059630
   1.50996     -1.069127     -1.062710
   1.49885     -1.072074     -1.065778
   1.48774     -1.075010     -1.068838
   1.47663     -1.077908     -1.071860
   1.46552     -1.080762     -1.074840
   1.45442     -1.080367     -1.076755
   1.44331     -1.075383     -1.071696
   1.43220     -1.070431     -1.066672
   1.42109     -1.065514     -1.061688
   1.40998     -1.060679     -1.056792
   1.39887     -1.055950     -1.052008
   1.38776     -1.051366     -1.047377
   1.37665     -1.046974     -1.042947
   1.36554     -1.042799     -1.038743
   1.35444     -1.038930     -1.034854
   1.34333     -1.035408     -1.031318
   1.33222     -1.032295     -1.028199
   1.32111     -1.029661     -1.025563
   1.31000     -1.027538     -1.023442
   1.29889     -1.025979     -1.021885
   1.28778     -1.025040     -1.020947
   1.27667     -1.024725     -1.020634
   1.27667     -1.024725     -1.020634
   1.26787     -1.024899     -1.020803
   1.25906     -1.025427     -1.021320
   1.25026     -1.026295     -1.022168
   1.24145     -1.027494     -1.023341
   1.23265     -1.029014     -1.024829
   1.22384     -1.030835     -1.026613
   1.21503     -1.032934     -1.028673
   1.20623     -1.035278     -1.030977
   1.19742     -1.037840     -1.033498
   1.18862     -1.040601     -1.036220
   1.17981     -1.043511     -1.039095
   1.17101     -1.046550     -1.042105
   1.16220     -1.049679     -1.045211
   1.15340     -1.052869     -1.048386
   1.14459     -1.056080     -1.051591
   1.13579     -1.059296     -1.054809
   1.12698     -1.062480     -1.058006
   1.11817     -1.065594     -1.061143
   1.10937     -1.068632     -1.064213
   1.10056     -1.071566     -1.067189
   1.09176     -1.074376     -1.070050
   1.08295     -1.077048     -1.072780
   1.07415     -1.079565     -1.075363
   1.06534     -1.081921     -1.077792
   1.05654     -1.084113     -1.080060
   1.04773     -1.086128     -1.082156
   1.03893     -1.087973     -1.084084
   1.03012     -1.089648     -1.085843
   1.02131     -1.091155     -1.087435
   1.01251     -1.091923     -1.088870
   1.00370     -1.091847     -1.088867
   0.99490     -1.091799     -1.088857
   0.98609     -1.091773     -1.088869
   0.97729     -1.091761     -1.088892
   0.96848     -1.091771     -1.088936
   0.95968     -1.091799     -1.088995
   0.95087     -1.091837     -1.089061
   0.94207     -1.091884     -1.089135
   0.93326     -1.091932     -1.089206
   0.92445     -1.091980     -1.089275
   0.91565     -1.092023     -1.089336
   0.90684     -1.092061     -1.089389
   0.89804     -1.092095     -1.089434
   0.88923     -1.092119     -1.089466
   0.88043     -1.092131     -1.089483
   0.87162     -1.092136     -1.089490
   0.87162     -1.092136     -1.089490
   0.85264     -1.093430     -1.090783
   0.83366     -1.097277     -1.094628
   0.81467     -1.100527     -1.097351
   0.79569     -1.101083     -1.097685
   0.77671     -1.101814     -1.098153
   0.75772     -1.102751     -1.098801
   0.73874     -1.103909     -1.099656
   0.71976     -1.105298     -1.100743
   0.70077     -1.106923     -1.102075
   0.68179     -1.108797     -1.103673
   0.66281     -1.110905     -1.105526
   0.64383     -1.113234     -1.107625
   0.62484     -1.115743     -1.109927
   0.60586     -1.118403     -1.112404
   0.58688     -1.121147     -1.114985
   0.56789     -1.123927     -1.117620
   0.54891     -1.126656     -1.120217
   0.52993     -1.129250     -1.122690
   0.52993     -1.129250     -1.122690
   0.51165     -1.131547     -1.124878
   0.49338     -1.133572     -1.126799
   0.47511     -1.135239     -1.128362
   0.45683     -1.136467     -1.129488
   0.43856     -1.137176     -1.130094
   0.42029     -1.137269     -1.130086
   0.40201     -1.136643     -1.129364
   0.38374     -1.135188     -1.127826
   0.36547     -1.132791     -1.125374
   0.34719     -1.129322     -1.121894
   0.32892     -1.124732     -1.117352
   0.31065     -1.119000     -1.111738
   0.29237     -1.112246     -1.105166
   0.27410     -1.104645     -1.097798
   0.25583     -1.096467     -1.089881
   0.23755     -1.087971     -1.081659
   0.21928     -1.079422     -1.073386
   0.20101     -1.071053     -1.065286
   0.18273     -1.063072     -1.057564
   0.16446     -1.055620     -1.050359
   0.14619     -1.048861     -1.043830
   0.12791     -1.042899     -1.038080
   0.10964     -1.037793     -1.033164
   0.09137     -1.033567     -1.029102
   0.07309     -1.030222     -1.025893
   0.05482     -1.027736     -1.023512
   0.03655     -1.026031     -1.021881
   0.01827     -1.025044     -1.020938
   0.00000     -1.024725     -1.020634
 
# Band-Index   37
   0.00000     -0.712478     -0.688905
   0.01827     -0.712355     -0.688754
   0.03655     -0.711999     -0.688316
   0.05482     -0.711454     -0.687641
   0.07309     -0.710778     -0.686801
   0.09137     -0.710032     -0.685868
   0.10964     -0.709263     -0.684901
   0.12791     -0.708510     -0.683951
   0.14619     -0.707802     -0.683051
   0.16446     -0.707146     -0.682216
   0.18273     -0.706541     -0.681446
   0.20101     -0.705978     -0.680735
   0.21928     -0.705444     -0.680070
   0.23755     -0.704921     -0.679433
   0.25583     -0.704391     -0.678808
   0.27410     -0.703840     -0.678179
   0.29237     -0.703248     -0.677528
   0.31065     -0.702602     -0.676839
   0.32892     -0.701890     -0.676101
   0.34719     -0.701106     -0.675306
