#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324 120
# Band-Index    1
   1.49657     -2.207088
   1.49066     -2.206853
   1.48476     -2.206717
   1.47886     -2.206673
   1.47295     -2.206710
   1.46705     -2.206820
   1.46115     -2.206976
   1.45525     -2.207154
   1.44934     -2.207325
   1.44344     -2.207463
   1.43754     -2.207555
   1.43163     -2.207586
   1.43163     -2.207586
   1.42480     -2.207540
   1.41796     -2.207413
   1.41112     -2.207238
   1.40429     -2.207067
   1.39745     -2.206962
   1.39061     -2.206972
   1.38378     -2.207124
   1.37694     -2.207422
   1.37010     -2.207861
   1.36327     -2.208440
   1.35643     -2.209149
   1.34959     -2.209987
   1.34276     -2.210958
   1.33592     -2.212067
   1.32908     -2.213336
   1.32225     -2.214812
   1.31541     -2.216624
   1.30857     -2.219026
   1.30174     -2.222363
   1.29490     -2.226913
   1.28806     -2.232898
   1.28123     -2.240578
   1.27439     -2.250237
   1.26755     -2.262097
   1.26072     -2.276289
   1.25388     -2.292770
   1.24704     -2.311364
   1.24021     -2.331810
   1.23337     -2.353744
   1.22653     -2.376665
   1.21970     -2.399245
   1.21286     -2.415429
   1.20602     -2.419609
   1.19919     -2.419723
   1.19235     -2.418898
   1.18551     -2.417752
   1.17868     -2.416446
   1.17184     -2.415038
   1.16500     -2.413562
   1.15817     -2.412022
   1.15133     -2.410448
   1.14449     -2.408836
   1.13766     -2.407190
   1.13082     -2.405514
   1.12398     -2.403808
   1.11715     -2.402075
   1.11031     -2.400324
   1.10347     -2.398539
   1.09664     -2.396730
   1.08980     -2.394899
   1.08296     -2.393045
   1.07613     -2.391176
   1.06929     -2.389307
   1.06245     -2.387429
   1.05562     -2.385634
   1.04878     -2.384860
   1.04194     -2.392774
   1.03511     -2.402852
   1.02827     -2.412470
   1.02143     -2.421474
   1.01460     -2.429805
   1.00776     -2.437466
   1.00092     -2.444460
   0.99409     -2.450793
   0.98725     -2.456484
   0.98041     -2.461555
   0.97358     -2.466035
   0.96674     -2.469953
   0.95990     -2.473339
   0.95307     -2.476225
   0.94623     -2.478666
   0.93939     -2.480643
   0.93256     -2.482222
   0.92572     -2.483423
   0.91888     -2.484277
   0.91205     -2.484809
   0.90521     -2.485044
   0.89837     -2.485008
   0.89154     -2.484722
   0.88470     -2.486764
   0.87786     -2.493641
   0.87103     -2.500384
   0.86419     -2.506953
   0.85735     -2.513277
   0.85052     -2.519295
   0.84368     -2.524951
   0.83684     -2.530210
   0.83001     -2.535060
   0.82317     -2.539506
   0.81633     -2.543590
   0.80950     -2.547364
   0.80266     -2.550882
   0.80266     -2.567718
   0.79517     -2.570734
   0.78768     -2.573629
   0.78020     -2.576448
   0.77271     -2.579227
   0.76522     -2.581990
   0.75773     -2.584755
   0.75025     -2.587523
   0.74276     -2.590311
   0.73527     -2.593110
   0.72778     -2.595917
   0.72029     -2.598732
   0.71281     -2.601551
   0.70532     -2.604354
   0.69783     -2.607148
   0.69034     -2.609915
   0.68286     -2.612620
   0.67537     -2.614632
   0.66788     -2.612795
   0.66039     -2.610931
   0.65290     -2.609227
   0.64542     -2.607732
   0.63793     -2.606426
   0.63044     -2.605315
   0.62295     -2.604400
   0.61547     -2.603686
   0.60798     -2.603174
   0.60049     -2.602867
   0.59300     -2.602786
   0.59300     -2.602786
   0.58374     -2.601887
   0.57447     -2.599287
   0.56521     -2.595120
   0.55594     -2.589605
   0.54667     -2.582991
   0.53741     -2.575533
   0.52814     -2.567477
   0.51888     -2.559043
   0.50961     -2.550440
   0.50035     -2.541830
   0.49108     -2.533389
   0.48181     -2.525215
   0.47255     -2.517450
   0.46328     -2.510255
   0.45402     -2.503770
   0.44475     -2.498080
   0.43549     -2.493190
   0.42622     -2.489052
   0.41695     -2.485580
   0.40769     -2.482663
   0.39842     -2.480220
   0.38916     -2.478129
   0.37989     -2.476323
   0.37063     -2.474735
   0.36136     -2.473332
   0.35209     -2.472030
   0.34283     -2.470818
   0.33356     -2.469669
   0.32430     -2.468563
   0.31503     -2.467486
   0.30577     -2.466427
   0.29650     -2.465349
   0.28724     -2.464321
   0.27797     -2.463274
   0.26870     -2.462223
   0.25944     -2.461172
   0.25017     -2.460112
   0.24091     -2.459051
   0.23164     -2.457987
   0.22238     -2.456926
   0.21311     -2.455873
   0.20384     -2.453142
   0.19458     -2.407947
   0.18531     -2.364895
   0.17605     -2.324384
   0.16678     -2.286954
   0.15752     -2.253363
   0.14825     -2.224720
   0.13898     -2.219814
   0.12972     -2.217728
   0.12045     -2.215785
   0.11119     -2.213984
   0.10192     -2.212323
   0.09266     -2.210807
   0.08339     -2.209433
   0.07413     -2.208206
   0.06486     -2.207131
   0.05559     -2.206220
   0.04633     -2.205499
   0.03706     -2.205098
   0.02780     -2.205489
   0.01853     -2.206532
   0.00927     -2.207313
   0.00000     -2.207586
 
# Band-Index   73
   0.00000     -2.203138
   0.00927     -2.203185
   0.01853     -2.203293
   0.02780     -2.203231
   0.03706     -2.202294
   0.04633     -2.202192
   0.05559     -2.202922
   0.06486     -2.203853
   0.07413     -2.204942
   0.08339     -2.206180
   0.09266     -2.207562
   0.10192     -2.209085
   0.11119     -2.210750
   0.12045     -2.212556
   0.12972     -2.214502
   0.13898     -2.216588
   0.14825     -2.221925
   0.15752     -2.224347
   0.16678     -2.226825
   0.17605     -2.229430
   0.18531     -2.232163
   0.19458     -2.235022
   0.20384     -2.238007
   0.21311     -2.241118
   0.22238     -2.244353
   0.23164     -2.247714
   0.24091     -2.251202
   0.25017     -2.254819
   0.25944     -2.258573
   0.26870     -2.262457
   0.27797     -2.266489
   0.28724     -2.270676
   0.29650     -2.275000
   0.30577     -2.279559
   0.31503     -2.284327
   0.32430     -2.289348
   0.33356     -2.294673
   0.34283     -2.300345
   0.35209     -2.306446
   0.36136     -2.313044
   0.37063     -2.320202
   0.37989     -2.327962
   0.38916     -2.336313
   0.39842     -2.345183
   0.40769     -2.354421
   0.41695     -2.363845
   0.42622     -2.373234
   0.43549     -2.382381
   0.44475     -2.391067
   0.45402     -2.399110
   0.46328     -2.406343
   0.47255     -2.412661
   0.48181     -2.418033
   0.49108     -2.422482
   0.50035     -2.426087
   0.50961     -2.428960
   0.51888     -2.431210
   0.52814     -2.432947
   0.53741     -2.434269
   0.54667     -2.435274
   0.55594     -2.436007
   0.56521     -2.436518
   0.57447     -2.436876
   0.58374     -2.437068
   0.59300     -2.437131
   0.59300     -2.437131
   0.60049     -2.437145
   0.60798     -2.437195
   0.61547     -2.437267
   0.62295     -2.437409
   0.63044     -2.437619
   0.63793     -2.437908
   0.64542     -2.438327
   0.65290     -2.438884
   0.66039     -2.439593
   0.66788     -2.440479
   0.67537     -2.441539
   0.68286     -2.442772
   0.69034     -2.444172
   0.69783     -2.445727
   0.70532     -2.447425
   0.71281     -2.449263
   0.72029     -2.451197
   0.72778     -2.453229
   0.73527     -2.455342
   0.74276     -2.457543
   0.75025     -2.459777
   0.75773     -2.462040
   0.76522     -2.464340
   0.77271     -2.466652
   0.78020     -2.468975
   0.78768     -2.471272
   0.79517     -2.473538
   0.80266     -2.475760
   0.80266     -2.466295
   0.80950     -2.468275
   0.81633     -2.470212
   0.82317     -2.472091
   0.83001     -2.473902
   0.83684     -2.475625
   0.84368     -2.477256
   0.85052     -2.478779
   0.85735     -2.480185
   0.86419     -2.481439
   0.87103     -2.482536
   0.87786     -2.483458
   0.88470     -2.484179
   0.89154     -2.479765
   0.89837     -2.472744
   0.90521     -2.465703
   0.91205     -2.458668
   0.91888     -2.451663
   0.92572     -2.444706
   0.93256     -2.437813
   0.93939     -2.431002
   0.94623     -2.424272
   0.95307     -2.417633
   0.95990     -2.411100
   0.96674     -2.404675
   0.97358     -2.398354
   0.98041     -2.392159
   0.98725     -2.386083
   0.99409     -2.380125
   1.00092     -2.374291
   1.00776     -2.371119
   1.01460     -2.373139
   1.02143     -2.375166
   1.02827     -2.377159
   1.03511     -2.379103
   1.04194     -2.380870
   1.04878     -2.379859
   1.05562     -2.369581
   1.06245     -2.357757
   1.06929     -2.345402
   1.07613     -2.332604
   1.08296     -2.319468
   1.08980     -2.308920
   1.09664     -2.304628
   1.10347     -2.300431
   1.11031     -2.296331
   1.11715     -2.292318
   1.12398     -2.288427
   1.13082     -2.284602
   1.13766     -2.280868
   1.14449     -2.277224
   1.15133     -2.273670
   1.15817     -2.270204
   1.16500     -2.266827
   1.17184     -2.263538
   1.17868     -2.260337
   1.18551     -2.257222
   1.19235     -2.254193
   1.19919     -2.251257
   1.20602     -2.248406
   1.21286     -2.245643
   1.21970     -2.242967
   1.22653     -2.240377
   1.23337     -2.237874
   1.24021     -2.235457
   1.24704     -2.233124
   1.25388     -2.230876
   1.26072     -2.228711
   1.26755     -2.226626
   1.27439     -2.224618
   1.28123     -2.222674
   1.28806     -2.220784
   1.29490     -2.218919
   1.30174     -2.217028
   1.30857     -2.215059
   1.31541     -2.213052
   1.32225     -2.211177
   1.32908     -2.209552
   1.33592     -2.208188
   1.34276     -2.207060
   1.34959     -2.206127
   1.35643     -2.205354
   1.36327     -2.204714
   1.37010     -2.204183
   1.37694     -2.203754
   1.38378     -2.203423
   1.39061     -2.203198
   1.39745     -2.203079
   1.40429     -2.203050
   1.41112     -2.203073
   1.41796     -2.203106
   1.42480     -2.203129
   1.43163     -2.203138
   1.43163     -2.203138
   1.43754     -2.203156
   1.44344     -2.203210
   1.44934     -2.203303
   1.45525     -2.203433
   1.46115     -2.203602
   1.46705     -2.203809
   1.47295     -2.204057
   1.47886     -2.204347
   1.48476     -2.204674
   1.49066     -2.205042
   1.49657     -2.205449
   1.50247     -2.205894
   1.50837     -2.206378
   1.51427     -2.206904
   1.52018     -2.207479
   1.52608     -2.208116
   1.53198     -2.208824
   1.53789     -2.209618
   1.54379     -2.210516
   1.54969     -2.211536
   1.55559     -2.212695
   1.56150     -2.214030
   1.56740     -2.215569
   1.57330     -2.217349
   1.57921     -2.219410
   1.58511     -2.221829
   1.59101     -2.224660
   1.59692     -2.227990
   1.60282     -2.231917
   1.60872     -2.236550
   1.61462     -2.242010
   1.62053     -2.248415
   1.62643     -2.255879
   1.63233     -2.264486
   1.63824     -2.274280
   1.64414     -2.285261
   1.65004     -2.297377
   1.65594     -2.310546
   1.66185     -2.324653
   1.66775     -2.339553
   1.67365     -2.355045
   1.67956     -2.370424
   1.68546     -2.375930
   1.69136     -2.373383
   1.69727     -2.370230
   1.70317     -2.366896
   1.70907     -2.363445
   1.71497     -2.359919
   1.72088     -2.356320
   1.72678     -2.352655
   1.73268     -2.348928
   1.73859     -2.345140
   1.74449     -2.341296
   1.75039     -2.337396
   1.75629     -2.333435
   1.76220     -2.329430
   1.76810     -2.325376
   1.77400     -2.321273
   1.77991     -2.317124
   1.78581     -2.312931
   1.79171     -2.308697
   1.79762     -2.304421
   1.80352     -2.300107
   1.80942     -2.295756
   1.81532     -2.291371
   1.82123     -2.286955
   1.82713     -2.282507
   1.83303     -2.278037
   1.83894     -2.273565
   1.84484     -2.269061
   1.85074     -2.264496
   1.85664     -2.259962
   1.86255     -2.255426
   1.86845     -2.250894
   1.87435     -2.246373
   1.88026     -2.241877
   1.88616     -2.237419
   1.89206     -2.233015
   1.89796     -2.228691
   1.90387     -2.224473
   1.90977     -2.220416
   1.91567     -2.216588
   1.92158     -2.213070
   1.92748     -2.209975
   1.93338     -2.207523
   1.93929     -2.205915
   1.94519     -2.205351
   1.94519     -2.205351
   1.97140     -2.210187
   1.99760     -2.221699
   2.02381     -2.236745
   2.05002     -2.254046
   2.07622     -2.273134
   2.10243     -2.294126
   2.12864     -2.318348
   2.15485     -2.348939
   2.18105     -2.386173
   2.20726     -2.425071
   2.23347     -2.460590
   2.25968     -2.488073
   2.28588     -2.504985
   2.31209     -2.513798
   2.33830     -2.517721
   2.36450     -2.518640
   2.36450     -2.518640
   2.37407     -2.518121
   2.38363     -2.513926
   2.39320     -2.509708
   2.40276     -2.505510
   2.41233     -2.501353
   2.42189     -2.497244
   2.43146     -2.493192
   2.44102     -2.489209
   2.45058     -2.485305
   2.46015     -2.481478
   2.46971     -2.477758
   2.47928     -2.474146
   2.48884     -2.470652
   2.49841     -2.467287
   2.50797     -2.464056
   2.51754     -2.460971
   2.52710     -2.458038
   2.53667     -2.455273
   2.54623     -2.452677
   2.55579     -2.450260
   2.56536     -2.448029
   2.57492     -2.445993
   2.58449     -2.444152
   2.59405     -2.442514
   2.60362     -2.441099
   2.61318     -2.439883
   2.62275     -2.438898
   2.63231     -2.438131
   2.64188     -2.437577
   2.65144     -2.437240
   2.66100     -2.437131
 
# Band-Index   74
   2.66100     -2.437131
   2.65144     -2.437240
   2.64188     -2.437577
   2.63231     -2.438131
   2.62275     -2.438898
   2.61318     -2.439883
   2.60362     -2.441099
   2.59405     -2.442514
   2.58449     -2.444152
   2.57492     -2.445993
   2.56536     -2.448029
   2.55579     -2.450260
   2.54623     -2.452677
   2.53667     -2.455273
   2.52710     -2.458038
   2.51754     -2.460971
   2.50797     -2.464056
   2.49841     -2.467287
   2.48884     -2.470652
   2.47928     -2.474146
   2.46971     -2.477758
   2.46015     -2.481478
   2.45058     -2.485305
   2.44102     -2.489209
   2.43146     -2.493192
   2.42189     -2.497244
   2.41233     -2.501353
   2.40276     -2.505510
   2.39320     -2.509708
   2.38363     -2.513926
   2.37407     -2.518121
   2.36450     -2.518640
   2.36450     -2.518640
   2.33830     -2.517721
   2.31209     -2.513798
   2.28588     -2.504985
   2.25968     -2.488073
   2.23347     -2.460590
   2.20726     -2.425071
   2.18105     -2.386173
   2.15485     -2.348939
   2.12864     -2.318348
   2.10243     -2.294126
   2.07622     -2.273134
   2.05002     -2.254046
   2.02381     -2.236745
   1.99760     -2.221699
   1.97140     -2.210187
   1.94519     -2.205351
   1.94519     -2.205351
   1.93929     -2.205915
   1.93338     -2.207523
   1.92748     -2.209975
   1.92158     -2.213070
   1.91567     -2.216588
   1.90977     -2.220416
   1.90387     -2.224473
   1.89796     -2.228691
   1.89206     -2.233015
   1.88616     -2.237419
   1.88026     -2.241877
   1.87435     -2.246373
   1.86845     -2.250894
   1.86255     -2.255426
   1.85664     -2.259962
   1.85074     -2.264496
   1.84484     -2.269061
   1.83894     -2.273565
   1.83303     -2.278037
   1.82713     -2.282507
   1.82123     -2.286955
   1.81532     -2.291371
   1.80942     -2.295756
   1.80352     -2.300107
   1.79762     -2.304421
   1.79171     -2.308697
   1.78581     -2.312931
   1.77991     -2.317124
   1.77400     -2.321273
   1.76810     -2.325376
   1.76220     -2.329430
   1.75629     -2.333435
   1.75039     -2.337396
   1.74449     -2.341296
   1.73859     -2.345140
   1.73268     -2.348928
   1.72678     -2.352655
   1.72088     -2.356320
   1.71497     -2.359919
   1.70907     -2.363445
   1.70317     -2.366896
   1.69727     -2.370230
   1.69136     -2.373383
   1.68546     -2.375930
   1.67956     -2.370424
   1.67365     -2.355045
   1.66775     -2.339553
   1.66185     -2.324653
   1.65594     -2.310546
   1.65004     -2.297377
   1.64414     -2.285261
   1.63824     -2.274280
   1.63233     -2.264486
   1.62643     -2.255879
   1.62053     -2.248415
   1.61462     -2.242010
   1.60872     -2.236550
   1.60282     -2.231917
   1.59692     -2.227990
   1.59101     -2.224660
   1.58511     -2.221829
   1.57921     -2.219410
   1.57330     -2.217349
   1.56740     -2.215569
   1.56150     -2.214030
   1.55559     -2.212695
   1.54969     -2.211536
   1.54379     -2.210516
   1.53789     -2.209618
   1.53198     -2.208823
   1.52608     -2.208116
   1.52018     -2.207479
   1.51427     -2.206904
   1.50837     -2.206378
   1.50247     -2.205894
   1.49657     -2.205449
   1.49066     -2.205042
   1.48476     -2.204674
   1.47886     -2.204347
   1.47295     -2.204056
   1.46705     -2.203809
   1.46115     -2.203602
   1.45525     -2.203433
   1.44934     -2.203303
   1.44344     -2.203210
   1.43754     -2.203156
   1.43163     -2.203138
   1.43163     -2.203138
   1.42480     -2.203129
   1.41796     -2.203106
   1.41112     -2.203073
   1.40429     -2.203050
   1.39745     -2.203079
   1.39061     -2.203198
   1.38378     -2.203423
   1.37694     -2.203754
   1.37010     -2.204183
   1.36327     -2.204714
   1.35643     -2.205354
   1.34959     -2.206127
   1.34276     -2.207060
   1.33592     -2.208188
   1.32908     -2.209552
   1.32225     -2.211177
   1.31541     -2.213052
   1.30857     -2.215059
   1.30174     -2.217028
   1.29490     -2.218919
   1.28806     -2.220784
   1.28123     -2.222674
   1.27439     -2.224617
   1.26755     -2.226626
   1.26072     -2.228711
   1.25388     -2.230876
   1.24704     -2.233124
   1.24021     -2.235457
   1.23337     -2.237874
   1.22653     -2.240377
   1.21970     -2.242967
   1.21286     -2.245643
   1.20602     -2.248406
   1.19919     -2.251257
   1.19235     -2.254193
   1.18551     -2.257222
   1.17868     -2.260337
   1.17184     -2.263538
   1.16500     -2.266827
   1.15817     -2.270204
   1.15133     -2.273670
   1.14449     -2.277224
   1.13766     -2.280868
   1.13082     -2.284602
   1.12398     -2.288426
   1.11715     -2.292318
   1.11031     -2.296331
   1.10347     -2.300431
   1.09664     -2.304628
   1.08980     -2.308920
   1.08296     -2.319468
   1.07613     -2.332604
   1.06929     -2.345402
   1.06245     -2.357757
   1.05562     -2.369581
   1.04878     -2.379859
   1.04194     -2.380870
   1.03511     -2.379103
   1.02827     -2.377159
   1.02143     -2.375166
   1.01460     -2.373139
   1.00776     -2.371119
   1.00092     -2.374291
   0.99409     -2.380125
   0.98725     -2.386083
   0.98041     -2.392159
   0.97358     -2.398354
   0.96674     -2.404675
   0.95990     -2.411100
   0.95307     -2.417633
   0.94623     -2.424271
   0.93939     -2.431002
   0.93256     -2.437813
   0.92572     -2.444706
   0.91888     -2.451663
   0.91205     -2.458668
   0.90521     -2.465703
   0.89837     -2.472744
   0.89154     -2.479765
   0.88470     -2.484179
   0.87786     -2.483458
   0.87103     -2.482536
   0.86419     -2.481439
   0.85735     -2.480185
   0.85052     -2.478779
   0.84368     -2.477256
   0.83684     -2.475625
   0.83001     -2.473902
   0.82317     -2.472091
   0.81633     -2.470212
   0.80950     -2.468275
   0.80266     -2.466295
   0.80266     -2.475760
   0.79517     -2.473538
   0.78768     -2.471272
   0.78020     -2.468975
   0.77271     -2.466652
   0.76522     -2.464340
   0.75773     -2.462040
   0.75025     -2.459777
   0.74276     -2.457543
   0.73527     -2.455342
   0.72778     -2.453229
   0.72029     -2.451197
   0.71281     -2.449263
   0.70532     -2.447424
   0.69783     -2.445727
   0.69034     -2.444172
   0.68286     -2.442772
   0.67537     -2.441539
   0.66788     -2.440479
   0.66039     -2.439593
   0.65290     -2.438884
   0.64542     -2.438327
   0.63793     -2.437908
   0.63044     -2.437619
   0.62295     -2.437409
   0.61547     -2.437267
   0.60798     -2.437195
   0.60049     -2.437145
   0.59300     -2.437131
   0.59300     -2.437131
   0.58374     -2.437068
   0.57447     -2.436876
   0.56521     -2.436518
   0.55594     -2.436007
   0.54667     -2.435274
   0.53741     -2.434269
   0.52814     -2.432947
   0.51888     -2.431210
   0.50961     -2.428960
   0.50035     -2.426087
   0.49108     -2.422482
   0.48181     -2.418033
   0.47255     -2.412661
   0.46328     -2.406343
   0.45402     -2.399110
   0.44475     -2.391067
   0.43549     -2.382381
   0.42622     -2.373234
   0.41695     -2.363845
   0.40769     -2.354421
   0.39842     -2.345183
   0.38916     -2.336313
   0.37989     -2.327962
   0.37063     -2.320202
   0.36136     -2.313044
   0.35209     -2.306446
   0.34283     -2.300345
   0.33356     -2.294673
   0.32430     -2.289348
   0.31503     -2.284327
   0.30577     -2.279559
   0.29650     -2.275000
   0.28724     -2.270676
   0.27797     -2.266489
   0.26870     -2.262457
   0.25944     -2.258573
   0.25017     -2.254819
   0.24091     -2.251202
   0.23164     -2.247714
   0.22238     -2.244353
   0.21311     -2.241118
   0.20384     -2.238007
   0.19458     -2.235022
   0.18531     -2.232163
   0.17605     -2.229430
   0.16678     -2.226825
   0.15752     -2.224347
   0.14825     -2.221925
   0.13898     -2.216588
   0.12972     -2.214502
   0.12045     -2.212556
   0.11119     -2.210750
   0.10192     -2.209085
   0.09266     -2.207562
   0.08339     -2.206180
   0.07413     -2.204942
   0.06486     -2.203853
   0.05559     -2.202922
   0.04633     -2.202192
   0.03706     -2.202294
   0.02780     -2.203231
   0.01853     -2.203293
   0.00927     -2.203185
   0.00000     -2.203138
 
# Band-Index   75
   0.00000     -2.200135
   0.00927     -2.200206
   0.01853     -2.200414
   0.02780     -2.200742
   0.03706     -2.200982
   0.04633     -2.199280
   0.05559     -2.196151
   0.06486     -2.192398
   0.07413     -2.188216
   0.08339     -2.183846
   0.09266     -2.179702
   0.10192     -2.176468
   0.11119     -2.175362
   0.12045     -2.178052
   0.12972     -2.186479
   0.13898     -2.201981
   0.14825     -2.218782
   0.15752     -2.221138
   0.16678     -2.223614
   0.17605     -2.226219
   0.18531     -2.228951
   0.19458     -2.231807
   0.20384     -2.234789
   0.21311     -2.237895
   0.22238     -2.241121
   0.23164     -2.244474
   0.24091     -2.247949
   0.25017     -2.251551
   0.25944     -2.255285
   0.26870     -2.259146
   0.27797     -2.263150
   0.28724     -2.267304
   0.29650     -2.271591
   0.30577     -2.276107
   0.31503     -2.280831
   0.32430     -2.285810
   0.33356     -2.291102
   0.34283     -2.296762
   0.35209     -2.302888
   0.36136     -2.309565
   0.37063     -2.316872
   0.37989     -2.324845
   0.38916     -2.333443
   0.39842     -2.342537
   0.40769     -2.351918
   0.41695     -2.361345
   0.42622     -2.370530
   0.43549     -2.379209
   0.44475     -2.387144
   0.45402     -2.394192
   0.46328     -2.400260
   0.47255     -2.405334
   0.48181     -2.409475
   0.49108     -2.412763
   0.50035     -2.415319
   0.50961     -2.417268
   0.51888     -2.418718
   0.52814     -2.419773
   0.53741     -2.420517
   0.54667     -2.421041
   0.55594     -2.421386
   0.56521     -2.421595
   0.57447     -2.421736
   0.58374     -2.421799
   0.59300     -2.421819
   0.59300     -2.421819
   0.60049     -2.421842
   0.60798     -2.421911
   0.61547     -2.421996
   0.62295     -2.422121
   0.63044     -2.422243
   0.63793     -2.422323
   0.64542     -2.422359
   0.65290     -2.422304
   0.66039     -2.422116
   0.66788     -2.421790
   0.67537     -2.421300
   0.68286     -2.420631
   0.69034     -2.419788
   0.69783     -2.418763
   0.70532     -2.417566
   0.71281     -2.416198
   0.72029     -2.414656
   0.72778     -2.412953
   0.73527     -2.411091
   0.74276     -2.409081
   0.75025     -2.406913
   0.75773     -2.404604
   0.76522     -2.402163
   0.77271     -2.399598
   0.78020     -2.396932
   0.78768     -2.394145
   0.79517     -2.391266
   0.80266     -2.388312
   0.80266     -2.373581
   0.80950     -2.371256
   0.81633     -2.368932
   0.82317     -2.366627
   0.83001     -2.364362
   0.83684     -2.362161
   0.84368     -2.360051
   0.85052     -2.358061
   0.85735     -2.356221
   0.86419     -2.354555
   0.87103     -2.353094
   0.87786     -2.351870
   0.88470     -2.350900
   0.89154     -2.350206
   0.89837     -2.349800
   0.90521     -2.349686
   0.91205     -2.349862
   0.91888     -2.350317
   0.92572     -2.351034
   0.93256     -2.351985
   0.93939     -2.353153
   0.94623     -2.354521
   0.95307     -2.356031
   0.95990     -2.357678
   0.96674     -2.359425
   0.97358     -2.361259
   0.98041     -2.363160
   0.98725     -2.365110
   0.99409     -2.367092
   1.00092     -2.369099
   1.00776     -2.368574
   1.01460     -2.362982
   1.02143     -2.357510
   1.02827     -2.352152
   1.03511     -2.346911
   1.04194     -2.341784
   1.04878     -2.336769
   1.05562     -2.331864
   1.06245     -2.327069
   1.06929     -2.322383
   1.07613     -2.317793
   1.08296     -2.313304
   1.08980     -2.306065
   1.09664     -2.292456
   1.10347     -2.278710
   1.11031     -2.264892
   1.11715     -2.251057
   1.12398     -2.237274
   1.13082     -2.223595
   1.13766     -2.210074
   1.14449     -2.196777
   1.15133     -2.183770
   1.15817     -2.171088
   1.16500     -2.158826
   1.17184     -2.147115
   1.17868     -2.141089
   1.18551     -2.140898
   1.19235     -2.140628
   1.19919     -2.140152
   1.20602     -2.139397
   1.21286     -2.138285
   1.21970     -2.136738
   1.22653     -2.134607
   1.23337     -2.131769
   1.24021     -2.128057
   1.24704     -2.123302
   1.25388     -2.117449
   1.26072     -2.111143
   1.26755     -2.109897
   1.27439     -2.115894
   1.28123     -2.123421
   1.28806     -2.131175
   1.29490     -2.138789
   1.30174     -2.146088
   1.30857     -2.152981
   1.31541     -2.159387
   1.32225     -2.165293
   1.32908     -2.170707
   1.33592     -2.175597
   1.34276     -2.179990
   1.34959     -2.183909
   1.35643     -2.187369
   1.36327     -2.190386
   1.37010     -2.192973
   1.37694     -2.195138
   1.38378     -2.196882
   1.39061     -2.198204
   1.39745     -2.199113
   1.40429     -2.199660
   1.41112     -2.199946
   1.41796     -2.200074
   1.42480     -2.200123
   1.43163     -2.200135
   1.43163     -2.200135
   1.43754     -2.200100
   1.44344     -2.199988
   1.44934     -2.199789
   1.45525     -2.199477
   1.46115     -2.199025
   1.46705     -2.198400
   1.47295     -2.197561
   1.47886     -2.196483
   1.48476     -2.195137
   1.49066     -2.193506
   1.49657     -2.191577
   1.50247     -2.189334
   1.50837     -2.186763
   1.51427     -2.183844
   1.52018     -2.180557
   1.52608     -2.176886
   1.53198     -2.172796
   1.53789     -2.168265
   1.54379     -2.163270
   1.54969     -2.157779
   1.55559     -2.151743
   1.56150     -2.145179
   1.56740     -2.138039
   1.57330     -2.130297
   1.57921     -2.121916
   1.58511     -2.112907
   1.59101     -2.103246
   1.59692     -2.092974
   1.60282     -2.083105
   1.60872     -2.089688
   1.61462     -2.099436
   1.62053     -2.108595
   1.62643     -2.116980
   1.63233     -2.124533
   1.63824     -2.131227
   1.64414     -2.137085
   1.65004     -2.142160
   1.65594     -2.146521
   1.66185     -2.150272
   1.66775     -2.153486
   1.67365     -2.156237
   1.67956     -2.158599
   1.68546     -2.160624
   1.69136     -2.162370
   1.69727     -2.163879
   1.70317     -2.165177
   1.70907     -2.166297
   1.71497     -2.167267
   1.72088     -2.168104
   1.72678     -2.168824
   1.73268     -2.169444
   1.73859     -2.169960
   1.74449     -2.170411
   1.75039     -2.170792
   1.75629     -2.171108
   1.76220     -2.171372
   1.76810     -2.171586
   1.77400     -2.171756
   1.77991     -2.171887
   1.78581     -2.171984
   1.79171     -2.172057
   1.79762     -2.172095
   1.80352     -2.172108
   1.80942     -2.172100
   1.81532     -2.172074
   1.82123     -2.172034
   1.82713     -2.171975
   1.83303     -2.171913
   1.83894     -2.171848
   1.84484     -2.171778
   1.85074     -2.171702
   1.85664     -2.171634
   1.86255     -2.171573
   1.86845     -2.171524
   1.87435     -2.171489
   1.88026     -2.171479
   1.88616     -2.171505
   1.89206     -2.171566
   1.89796     -2.171690
   1.90387     -2.171876
   1.90977     -2.172153
   1.91567     -2.172544
   1.92158     -2.173060
   1.92748     -2.173673
   1.93338     -2.174308
   1.93929     -2.174803
   1.94519     -2.174996
   1.94519     -2.174996
   1.97140     -2.173985
   1.99760     -2.176745
   2.02381     -2.187706
   2.05002     -2.204012
   2.07622     -2.223172
   2.10243     -2.243694
   2.12864     -2.266940
   2.15485     -2.298129
   2.18105     -2.321435
   2.20726     -2.337999
   2.23347     -2.349848
   2.25968     -2.357920
   2.28588     -2.362940
   2.31209     -2.365703
   2.33830     -2.366967
   2.36450     -2.367261
   2.36450     -2.367261
   2.37407     -2.368590
   2.38363     -2.370357
   2.39320     -2.372496
   2.40276     -2.374948
   2.41233     -2.377646
   2.42189     -2.380513
   2.43146     -2.383503
   2.44102     -2.386549
   2.45058     -2.389600
   2.46015     -2.392603
   2.46971     -2.395534
   2.47928     -2.398358
   2.48884     -2.401051
   2.49841     -2.403585
   2.50797     -2.405964
   2.51754     -2.408173
   2.52710     -2.410196
   2.53667     -2.412030
   2.54623     -2.413684
