#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 337  80
# Band-Index    1
   3.96113     -1.202825     -0.943439
   3.94583     -1.201626     -0.939712
   3.93054     -1.198848     -0.936141
   3.91524     -1.194435     -0.932828
   3.89995     -1.188641     -0.929892
   3.88465     -1.182032     -0.927454
   3.86936     -1.175353     -0.925574
   3.85406     -1.169336     -0.924118
   3.83877     -1.164570     -0.922790
   3.82347     -1.161393     -0.921314
   3.80818     -1.159838     -0.919554
   3.79288     -1.159685     -0.917550
   3.77758     -1.160559     -0.915511
   3.76229     -1.162019     -0.913740
   3.74699     -1.163565     -0.912433
   3.73170     -1.164626     -0.911529
   3.71640     -1.164587     -0.910788
   3.70111     -1.162974     -0.909951
   3.68581     -1.159733     -0.908817
   3.67052     -1.155361     -0.907273
   3.65522     -1.150825     -0.905313
   3.63993     -1.147534     -0.903055
   3.62463     -1.147006     -0.900760
   3.60933     -1.149483     -0.898874
   3.59404     -1.153738     -0.898045
   3.57874     -1.158631     -0.899026
   3.56345     -1.163512     -0.902298
   3.54815     -1.168061     -0.907755
   3.53286     -1.172180     -0.914827
   3.51756     -1.175916     -0.922880
   3.50227     -1.179375     -0.931404
   3.48697     -1.182628     -0.940038
   3.47168     -1.185659     -0.948519
   3.45638     -1.188373     -0.956654
   3.44108     -1.190613     -0.964281
   3.42579     -1.192187     -0.971264
   3.41049     -1.192856     -0.977473
   3.39520     -1.192305     -0.982768
   3.37990     -1.190081     -0.986998
   3.36461     -1.185504     -0.989993
   3.34931     -1.177533     -0.991571
   3.33402     -1.164659     -0.991537
   3.31872     -1.144909     -0.989671
   3.30343     -1.116096     -0.985672
   3.28813     -1.077537     -0.978929
   3.27283     -1.040086     -0.967983
   3.25754     -1.018577     -0.950534
   3.24224     -0.998900     -0.926287
   3.22695     -0.973985     -0.898108
   3.21165     -0.943480     -0.872758
   3.19636     -0.914031     -0.863966
   3.18106     -0.901342     -0.861501
   3.16577     -0.896558     -0.860041
   3.15047     -0.893185     -0.858923
   3.13518     -0.890413     -0.857995
   3.11988     -0.888082     -0.857199
   3.10458     -0.886145     -0.856483
   3.08929     -0.884567     -0.855770
   3.07399     -0.883290     -0.854900
   3.05870     -0.882186     -0.853485
   3.04340     -0.880884     -0.850768
   3.02811     -0.878109     -0.846638
   3.01281     -0.873563     -0.842203
   2.99752     -0.869159     -0.838257
   2.98222     -0.865610     -0.835114
   2.96693     -0.863066     -0.832875
   2.95163     -0.861551     -0.831550
   2.93633     -0.861048     -0.831113
   2.93633     -0.861048     -0.831113
   2.92112     -0.861475     -0.831480
   2.90592     -0.862757     -0.832586
   2.89071     -0.864900     -0.834445
   2.87550     -0.867880     -0.837041
   2.86029     -0.871602     -0.840296
   2.84508     -0.875768     -0.844010
   2.82987     -0.879647     -0.847801
   2.81466     -0.882437     -0.851124
   2.79945     -0.884400     -0.853614
   2.78424     -0.886101     -0.855368
   2.76903     -0.887814     -0.856668
   2.75382     -0.889668     -0.857723
   2.73861     -0.891736     -0.858645
   2.72340     -0.894102     -0.859507
   2.70819     -0.896941     -0.860378
   2.69298     -0.900861     -0.861383
   2.67777     -0.909167     -0.862933
   2.66256     -0.933341     -0.867380
   2.64735     -0.967398     -0.886464
   2.63214     -0.995771     -0.917139
   2.61693     -1.013239     -0.947133
   2.60172     -1.032683     -0.968787
   2.58651     -1.066245     -0.979608
   2.57130     -1.100441     -0.986549
   2.55609     -1.128087     -0.991771
   2.54088     -1.148297     -0.995597
   2.52568     -1.161326     -0.998019
   2.51047     -1.168349     -0.998973
   2.49526     -1.170901     -0.998416
   2.48005     -1.170277     -0.996359
   2.46484     -1.167370     -0.992870
   2.44963     -1.162759     -0.988064
   2.43442     -1.156820     -0.982071
   2.41921     -1.149826     -0.975033
   2.40400     -1.141999     -0.967080
   2.38879     -1.133562     -0.958342
   2.37358     -1.124782     -0.948954
   2.35837     -1.116032     -0.939063
   2.34316     -1.107900     -0.928890
   2.32795     -1.101383     -0.918859
   2.31274     -1.098172     -0.910501
   2.29753     -1.100191     -0.909762
   2.28232     -1.107277     -0.916099
   2.26711     -1.117393     -0.923610
   2.25190     -1.128901     -0.930937
   2.23669     -1.140850     -0.937766
   2.22148     -1.152666     -0.943993
   2.20627     -1.163960     -0.949581
   2.19106     -1.174449     -0.954539
   2.17585     -1.183947     -0.958896
   2.16064     -1.192413     -0.962703
   2.14544     -1.199957     -0.966024
   2.13023     -1.206743     -0.968929
   2.11502     -1.212908     -0.971488
   2.09981     -1.218541     -0.973771
   2.08460     -1.223687     -0.975840
   2.06939     -1.228364     -0.977748
   2.05418     -1.232564     -0.979543
   2.03897     -1.236262     -0.981262
   2.02376     -1.239406     -0.982938
   2.00855     -1.241915     -0.984598
   1.99334     -1.243666     -0.986265
   1.97813     -1.244472     -0.987962
   1.96292     -1.244015     -0.989701
   1.94771     -1.241767     -0.991496
   1.93250     -1.237008     -0.993348
   1.91729     -1.229444     -0.995255
   1.90208     -1.220009     -0.997200
   1.88687     -1.210317     -0.999156
   1.87166     -1.201599     -1.001080
   1.85645     -1.194478     -1.002911
   1.84124     -1.189122     -1.004569
   1.82603     -1.185408     -1.005961
   1.81082     -1.182973     -1.006990
   1.79561     -1.181230     -1.007562
   1.78040     -1.179409     -1.007613
   1.76520     -1.176755     -1.007123
   1.74999     -1.172950     -1.006126
   1.73478     -1.168356     -1.004704
   1.71957     -1.163728     -1.002990
   1.70436     -1.159778     -1.001148
   1.68915     -1.156962     -0.999358
   1.67394     -1.155439     -0.997802
   1.65873     -1.155106     -0.996632
   1.64352     -1.155672     -0.995957
   1.62831     -1.156756     -0.995827
   1.61310     -1.157966     -0.996209
   1.59789     -1.158988     -0.996987
   1.58268     -1.159624     -0.997962
   1.56747     -1.159794     -0.998851
   1.55226     -1.159521     -0.999310
   1.53705     -1.158898     -0.998965
   1.52184     -1.158065     -0.997502
   1.50663     -1.157190     -0.994763
   1.49142     -1.156461     -0.990797
   1.47621     -1.156077     -0.985774
   1.47621     -1.160639     -0.950540
   1.46051     -1.165576     -0.952211
   1.44482     -1.170623     -0.953571
   1.42912     -1.175493     -0.954663
   1.41342     -1.179919     -0.955588
   1.39772     -1.183754     -0.956501
   1.38202     -1.187040     -0.957585
   1.36632     -1.189925     -0.959015
   1.35062     -1.192532     -0.960921
   1.33493     -1.194912     -0.963367
   1.31923     -1.197055     -0.966351
   1.30353     -1.198925     -0.969818
   1.28783     -1.200469     -0.973676
   1.27213     -1.201639     -0.977818
   1.25643     -1.202396     -0.982128
   1.24073     -1.202725     -0.986496
   1.22504     -1.202652     -0.990823
   1.20934     -1.202293     -0.995029
   1.19364     -1.201938     -0.999039
   1.17794     -1.202159     -1.002798
   1.16224     -1.203457     -1.006265
   1.14654     -1.205614     -1.009410
   1.13085     -1.208065     -1.012221
   1.11515     -1.210445     -1.014692
   1.09945     -1.212580     -1.016836
   1.08375     -1.214390     -1.018668
   1.06805     -1.215833     -1.020216
   1.05235     -1.216882     -1.021469
   1.03665     -1.217518     -1.022326
   1.02096     -1.217733     -1.022639
   1.02096     -1.217733     -1.022639
   1.00572     -1.217311     -1.022427
   0.99048     -1.216071     -1.021805
   0.97524     -1.214074     -1.020761
   0.96000     -1.211422     -1.019279
   0.94476     -1.208258     -1.017341
   0.92953     -1.204800     -1.014912
   0.91429     -1.201596     -1.011966
   0.89905     -1.200535     -1.008475
   0.88381     -1.202897     -1.004416
   0.86857     -1.206069     -0.999779
   0.85334     -1.208762     -0.994566
   0.83810     -1.210670     -0.988785
   0.82286     -1.211699     -0.982461
   0.80762     -1.211807     -0.975635
   0.79238     -1.210967     -0.968373
   0.77715     -1.209150     -0.960758
   0.76191     -1.206318     -0.952905
   0.74667     -1.202439     -0.944964
   0.73143     -1.197498     -0.937166
   0.71619     -1.191542     -0.929929
   0.70095     -1.184709     -0.924368
   0.68572     -1.177271     -0.923168
   0.67048     -1.169659     -0.926705
   0.65524     -1.162474     -0.932700
   0.64000     -1.156461     -0.939954
   0.62476     -1.152406     -0.947868
   0.60953     -1.150955     -0.956078
   0.59429     -1.152325     -0.964344
   0.57905     -1.156102     -0.972494
   0.56381     -1.161451     -0.980397
   0.54857     -1.167559     -0.987956
   0.53333     -1.173833     -0.995083
   0.51810     -1.179870     -1.001699
   0.50286     -1.185376     -1.007724
   0.48762     -1.190090     -1.013059
   0.47238     -1.193722     -1.017585
   0.45714     -1.195861     -1.021135
   0.44191     -1.195864     -1.023502
   0.42667     -1.192626     -1.024450
   0.41143     -1.184244     -1.023761
   0.39619     -1.167893     -1.021309
   0.38095     -1.140838     -1.017108
   0.36572     -1.102980     -1.011228
   0.35048     -1.065966     -1.003580
   0.33524     -1.049125     -0.993294
   0.32000     -1.035173     -0.976929
   0.30476     -1.019418     -0.951415
   0.28952     -0.998377     -0.921793
   0.27429     -0.970546     -0.898628
   0.25905     -0.944929     -0.889432
   0.24381     -0.930313     -0.884362
   0.22857     -0.921748     -0.880079
   0.21333     -0.915099     -0.876004
   0.19810     -0.909223     -0.871987
   0.18286     -0.903774     -0.867981
   0.16762     -0.898624     -0.863966
   0.15238     -0.893706     -0.859927
   0.13714     -0.888976     -0.855864
   0.12191     -0.884384     -0.851786
   0.10667     -0.879911     -0.847750
   0.09143     -0.875594     -0.843858
   0.07619     -0.871554     -0.840256
   0.06095     -0.867971     -0.837099
   0.04571     -0.865022     -0.834530
   0.03048     -0.862836     -0.832643
   0.01524     -0.861499     -0.831498
   0.00000     -0.861048     -0.831113
 
# Band-Index   37
   0.00000     -0.847905     -0.819051
   0.01524     -0.847895     -0.819017
   0.03048     -0.847852     -0.818899
   0.04571     -0.847737     -0.818660
   0.06095     -0.847503     -0.818257
   0.07619     -0.847110     -0.817665
   0.09143     -0.846520     -0.816858
   0.10667     -0.845711     -0.815823
   0.12191     -0.844667     -0.814552
   0.13714     -0.843379     -0.813037
   0.15238     -0.841848     -0.811276
   0.16762     -0.840089     -0.809277
   0.18286     -0.838131     -0.807053
   0.19810     -0.836080     -0.804644
   0.21333     -0.834515     -0.802177
   0.22857     -0.844613     -0.800385
   0.24381     -0.877666     -0.810617
   0.25905     -0.906895     -0.842377
   0.27429     -0.923951     -0.871986
   0.28952     -0.933957     -0.886719
   0.30476     -0.943142     -0.892374
   0.32000     -0.958168     -0.896066
   0.33524     -0.995823     -0.899027
   0.35048     -1.043581     -0.901517
   0.36572     -1.066688     -0.903612
   0.38095     -1.078458     -0.905331
   0.39619     -1.088399     -0.906678
   0.41143     -1.097281     -0.907649
   0.42667     -1.105189     -0.908241
   0.44191     -1.112088     -0.908454
   0.45714     -1.117904     -0.908297
   0.47238     -1.122548     -0.907780
   0.48762     -1.125950     -0.906928
   0.50286     -1.128084     -0.905780
   0.51810     -1.128986     -0.904386
   0.53333     -1.128767     -0.902812
   0.54857     -1.127601     -0.901152
   0.56381     -1.125677     -0.899517
   0.57905     -1.123120     -0.898058
   0.59429     -1.119929     -0.896962
   0.60953     -1.116095     -0.896480
   0.62476     -1.111899     -0.896907
   0.64000     -1.107980     -0.898520
   0.65524     -1.105091     -0.901442
   0.67048     -1.103854     -0.905481
   0.68572     -1.104614     -0.909730
   0.70095     -1.107403     -0.912131
   0.71619     -1.111988     -0.913088
   0.73143     -1.117980     -0.915026
   0.74667     -1.124950     -0.918539
   0.76191     -1.132509     -0.923421
   0.77715     -1.140330     -0.929317
   0.79238     -1.148158     -0.935907
   0.80762     -1.155800     -0.942937
   0.82286     -1.163112     -0.950220
   0.83810     -1.169991     -0.957603
   0.85334     -1.176354     -0.964972
   0.86857     -1.182097     -0.972232
   0.88381     -1.186927     -0.979293
   0.89905     -1.189592     -0.986068
   0.91429     -1.187532     -0.992464
   0.92953     -1.182106     -0.998386
   0.94476     -1.175315     -1.003728
   0.96000     -1.167898     -1.008365
   0.97524     -1.160467     -1.012172
   0.99048     -1.153900     -1.015010
   1.00572     -1.149368     -1.016764
   1.02096     -1.147775     -1.017361
   1.02096     -1.147775     -1.017361
   1.03665     -1.149302     -1.016912
   1.05235     -1.153363     -1.015520
   1.06805     -1.158853     -1.013075
   1.08375     -1.164810     -1.009551
   1.09945     -1.170625     -1.005018
   1.11515     -1.175941     -0.999587
   1.13085     -1.180509     -0.993364
   1.14654     -1.184065     -0.986447
   1.16224     -1.186196     -0.978922
   1.17794     -1.186312     -0.970866
   1.19364     -1.184191     -0.962360
   1.20934     -1.180355     -0.953480
   1.22504     -1.175407     -0.944311
   1.24073     -1.169705     -0.934951
   1.25643     -1.163444     -0.925515
   1.27213     -1.156765     -0.916150
   1.28783     -1.149798     -0.907046
   1.30353     -1.142674     -0.898442
   1.31923     -1.135533     -0.890625
   1.33493     -1.128532     -0.883904
   1.35062     -1.121827     -0.878540
   1.36632     -1.115571     -0.874637
   1.38202     -1.109892     -0.872050
   1.39772     -1.104875     -0.870428
   1.41342     -1.100535     -0.869374
   1.42912     -1.096815     -0.868644
   1.44482     -1.093604     -0.868296
   1.46051     -1.090788     -0.868799
   1.47621     -1.088316     -0.870781
   1.47621     -1.074362     -0.850606
   1.49142     -1.069706     -0.848868
   1.50663     -1.064733     -0.847460
   1.52184     -1.059460     -0.846468
   1.53705     -1.053962     -0.845980
   1.55226     -1.048386     -0.846043
   1.56747     -1.042974     -0.846587
   1.58268     -1.038072     -0.847367
   1.59789     -1.034109     -0.848007
   1.61310     -1.031525     -0.848137
   1.62831     -1.030632     -0.847529
   1.64352     -1.031473     -0.846184
   1.65873     -1.033787     -0.844461
   1.67394     -1.037105     -0.843208
   1.68915     -1.040919     -0.843275
   1.70436     -1.044815     -0.844581
   1.71957     -1.048530     -0.846670
   1.73478     -1.051967     -0.849259
   1.74999     -1.055152     -0.852206
   1.76520     -1.058174     -0.855424
   1.78040     -1.061144     -0.858846
   1.79561     -1.064156     -0.862417
   1.81082     -1.067281     -0.866080
   1.82603     -1.070559     -0.869777
   1.84124     -1.073996     -0.873453
   1.85645     -1.077564     -0.877051
   1.87166     -1.081208     -0.880509
   1.88687     -1.084858     -0.883769
   1.90208     -1.088441     -0.886770
   1.91729     -1.091890     -0.889456
   1.93250     -1.095147     -0.891769
   1.94771     -1.098172     -0.893659
   1.96292     -1.100932     -0.895077
   1.97813     -1.103400     -0.895979
   1.99334     -1.105558     -0.896334
   2.00855     -1.107392     -0.896115
   2.02376     -1.108894     -0.895299
   2.03897     -1.110062     -0.893874
   2.05418     -1.110903     -0.891838
   2.06939     -1.111430     -0.889201
   2.08460     -1.111658     -0.885979
   2.09981     -1.111601     -0.882205
   2.11502     -1.111266     -0.877930
   2.13023     -1.110638     -0.873235
   2.14544     -1.109680     -0.868251
   2.16064     -1.108321     -0.863193
   2.17585     -1.106460     -0.858436
   2.19106     -1.103980     -0.854631
   2.20627     -1.100794     -0.852804
   2.22148     -1.096896     -0.854018
   2.23669     -1.092436     -0.858448
   2.25190     -1.087775     -0.865256
   2.26711     -1.083484     -0.873516
   2.28232     -1.080169     -0.882446
   2.29753     -1.077931     -0.890416
   2.31274     -1.076011     -0.891354
   2.32795     -1.074372     -0.884675
   2.34316     -1.073856     -0.876443
   2.35837     -1.074505     -0.868467
   2.37358     -1.075791     -0.861504
   2.38879     -1.077164     -0.856047
   2.40400     -1.078217     -0.852356
   2.41921     -1.078677     -0.850365
   2.43442     -1.078374     -0.849736
   2.44963     -1.077209     -0.850036
   2.46484     -1.075126     -0.850901
   2.48005     -1.072110     -0.852064
   2.49526     -1.068158     -0.853344
   2.51047     -1.063282     -0.854618
   2.52568     -1.057495     -0.855806
   2.54088     -1.050788     -0.856851
   2.55609     -1.043097     -0.857719
   2.57130     -1.034143     -0.858382
   2.58651     -1.022637     -0.858816
   2.60172     -1.000492     -0.858980
   2.61693     -0.955175     -0.858778
   2.63214     -0.913419     -0.857893
   2.64735     -0.902441     -0.854645
   2.66256     -0.895485     -0.839147
   2.67777     -0.878678     -0.829566
   2.69298     -0.866244     -0.829499
   2.70819     -0.865380     -0.829405
   2.72340     -0.864504     -0.829134
   2.73861     -0.863465     -0.828688
   2.75382     -0.862250     -0.828087
   2.76903     -0.860882     -0.827358
   2.78424     -0.859397     -0.826530
   2.79945     -0.857838     -0.825633
   2.81466     -0.856251     -0.824692
   2.82987     -0.854683     -0.823736
   2.84508     -0.853179     -0.822787
   2.86029     -0.851779     -0.821869
   2.87550     -0.850520     -0.821006
   2.89071     -0.849450     -0.820236
   2.90592     -0.848620     -0.819612
   2.92112     -0.848088     -0.819197
   2.93633     -0.847905     -0.819051
   2.93633     -0.847905     -0.819051
   2.95163     -0.848071     -0.819179
   2.96693     -0.848547     -0.819533
   2.98222     -0.849264     -0.820037
   2.99752     -0.850149     -0.820616
   3.01281     -0.851138     -0.821216
   3.02811     -0.852175     -0.821803
   3.04340     -0.853201     -0.822347
   3.05870     -0.854151     -0.822818
   3.07399     -0.854959     -0.823185
   3.08929     -0.855559     -0.823412
   3.10458     -0.855898     -0.823457
   3.11988     -0.855949     -0.823286
   3.13518     -0.855723     -0.822867
   3.15047     -0.855287     -0.822181
   3.16577     -0.854951     -0.821225
   3.18106     -0.865345     -0.820067
   3.19636     -0.892166     -0.826577
   3.21165     -0.902069     -0.851983
   3.22695     -0.908289     -0.859859
   3.24224     -0.919418     -0.862221
   3.25754     -0.956991     -0.863694
   3.27283     -1.005563     -0.864854
   3.28813     -1.032228     -0.865820
   3.30343     -1.045512     -0.866624
   3.31872     -1.055527     -0.867274
   3.33402     -1.063965     -0.867767
   3.34931     -1.071232     -0.868095
   3.36461     -1.077481     -0.868254
   3.37990     -1.082785     -0.868237
   3.39520     -1.087205     -0.868044
   3.41049     -1.090803     -0.867671
   3.42579     -1.093656     -0.867122
   3.44108     -1.095857     -0.866397
   3.45638     -1.097523     -0.865503
   3.47168     -1.098780     -0.864443
   3.48697     -1.099779     -0.863228
   3.50227     -1.100676     -0.861866
   3.51756     -1.101636     -0.860362
   3.53286     -1.102829     -0.858711
   3.54815     -1.104428     -0.856880
   3.56345     -1.106582     -0.854741
   3.57874     -1.109356     -0.852048
   3.59404     -1.112627     -0.848654
   3.60933     -1.115896     -0.844912
   3.62463     -1.118059     -0.842397
   3.63993     -1.117831     -0.845142
   3.65522     -1.115254     -0.851709
   3.67052     -1.111550     -0.859378
   3.68581     -1.107722     -0.867209
   3.70111     -1.104335     -0.874760
   3.71640     -1.101696     -0.881756
   3.73170     -1.099969     -0.887979
   3.74699     -1.099217     -0.893241
   3.76229     -1.099413     -0.897417
   3.77758     -1.100444     -0.900558
   3.79288     -1.102102     -0.902943
   3.80818     -1.104094     -0.904923
   3.82347     -1.106074     -0.906713
   3.83877     -1.107734     -0.908337
   3.85406     -1.108903     -0.909628
   3.86936     -1.109577     -0.910278
   3.88465     -1.109862     -0.909972
   3.89995     -1.109896     -0.908580
   3.91524     -1.109785     -0.906153
   3.93054     -1.109596     -0.902828
   3.94583     -1.109351     -0.898746
   3.96113     -1.109034     -0.894036
   3.97643     -1.108596     -0.888814
   3.99172     -1.107969     -0.883205
   4.00702     -1.107070     -0.877343
   4.02231     -1.105819     -0.871386
   4.03761     -1.104146     -0.865531
   4.05290     -1.102005     -0.860038
   4.06820     -1.099376     -0.855259
   4.08349     -1.096267     -0.851660
   4.09879     -1.092704     -0.849780
   4.11408     -1.088711     -0.850040
   4.12938     -1.084310     -0.852504
   4.14468     -1.079511     -0.856843
   4.15997     -1.074326     -0.862579
   4.17527     -1.068776     -0.869294
   4.19056     -1.062917     -0.876726
   4.20586     -1.056827     -0.884746
   4.22115     -1.050605     -0.893301
   4.23645     -1.044376     -0.902280
   4.25174     -1.038303     -0.911398
   4.26704     -1.032633     -0.920180
   4.28233     -1.027767     -0.927993
   4.29763     -1.024327     -0.933911
   4.31293     -1.023055     -0.936303
   4.31293     -1.023055     -0.936303
   4.32959     -1.024110     -0.933071
   4.34625     -1.027041     -0.925605
   4.36291     -1.031357     -0.916340
   4.37957     -1.036621     -0.906403
   4.39623     -1.042554     -0.896396
   4.41290     -1.048997     -0.886642
   4.42956     -1.055851     -0.877348
   4.44622     -1.063043     -0.868887
   4.46288     -1.070503     -0.862224
   4.47954     -1.078158     -0.859212
   4.49620     -1.085936     -0.861299
   4.51287     -1.093756     -0.867641
   4.52953     -1.101546     -0.876533
   4.54619     -1.109230     -0.886826
   4.56285     -1.116735     -0.897885
   4.57951     -1.123992     -0.909331
   4.57951     -1.123992     -0.909331
   4.59498     -1.120407     -0.906481
   4.61045     -1.116799     -0.903324
   4.62592     -1.113135     -0.899878
   4.64139     -1.109459     -0.896186
   4.65685     -1.105905     -0.892334
   4.67232     -1.102679     -0.888453
   4.68779     -1.100038     -0.884731
   4.70326     -1.098253     -0.881411
   4.71873     -1.097568     -0.878792
   4.73420     -1.098154     -0.877213
   4.74966     -1.100089     -0.877022
   4.76513     -1.103336     -0.878509
   4.78060     -1.107765     -0.881818
   4.79607     -1.113170     -0.886899
   4.81154     -1.119311     -0.893529
   4.82701     -1.125937     -0.901384
   4.84248     -1.132813     -0.910126
   4.85794     -1.139737     -0.919444
   4.87341     -1.146545     -0.929082
   4.88888     -1.153114     -0.938825
   4.90435     -1.159353     -0.948498
   4.91982     -1.165182     -0.957958
   4.93529     -1.170465     -0.967084
   4.95076     -1.174824     -0.975766
   4.96622     -1.177257     -0.983904
   4.98169     -1.176517     -0.991395
   4.99716     -1.173112     -0.998144
   5.01263     -1.168341     -1.004041
   5.02810     -1.162977     -1.008971
   5.04357     -1.157543     -1.012802
   5.05903     -1.152641     -1.015438
   5.07450     -1.149092     -1.016903
   5.08997     -1.147775     -1.017361
 
# Band-Index   38
   5.08997     -1.103482     -0.619035
   5.07450     -1.103132     -0.619845
   5.05903     -1.101036     -0.622240
   5.04357     -1.096332     -0.626114
   5.02810     -1.089129     -0.631318
   5.01263     -1.079924     -0.637678
   4.99716     -1.069363     -0.645023
   4.98169     -1.058035     -0.653192
   4.96622     -1.046370     -0.662035
   4.95076     -1.034643     -0.671422
   4.93529     -1.023034     -0.681228
   4.91982     -1.011684     -0.691337
   4.90435     -1.000729     -0.701631
   4.88888     -0.990310     -0.711984
   4.87341     -0.980585     -0.722257
   4.85794     -0.971737     -0.732291
   4.84248     -0.963961     -0.741895
   4.82701     -0.957451     -0.750847
   4.81154     -0.952383     -0.758897
   4.79607     -0.948876     -0.765791
   4.78060     -0.946950     -0.771318
   4.76513     -0.946495     -0.775368
   4.74966     -0.947272     -0.777973
   4.73420     -0.948956     -0.779275
   4.71873     -0.951187     -0.779455
   4.70326     -0.953635     -0.778680
   4.68779     -0.956031     -0.777109
   4.67232     -0.958181     -0.774909
   4.65685     -0.959956     -0.772267
   4.64139     -0.961281     -0.769388
   4.62592     -0.962121     -0.766475
   4.61045     -0.962469     -0.763718
   4.59498     -0.962350     -0.761289
   4.57951     -0.961801     -0.759322
   4.57951     -0.961801     -0.759322
   4.56285     -0.952343     -0.771733
   4.54619     -0.945125     -0.783798
   4.52953     -0.940754     -0.795303
   4.51287     -0.939734     -0.805879
   4.49620     -0.942019     -0.814910
   4.47954     -0.946789     -0.821801
   4.46288     -0.952896     -0.827692
   4.44622     -0.959348     -0.835434
   4.42956     -0.965463     -0.845510
   4.41290     -0.970821     -0.856533
   4.39623     -0.975188     -0.867306
   4.37957     -0.978453     -0.877032
   4.36291     -0.980566     -0.885183
   4.34625     -0.981502     -0.891388
   4.32959     -0.981328     -0.895313
   4.31293     -0.980844     -0.896666
   4.31293     -0.980844     -0.896666
   4.29763     -0.979940     -0.895877
   4.28233     -0.977749     -0.893547
   4.26704     -0.975179     -0.889766
   4.25174     -0.972497     -0.884644
   4.23645     -0.969568     -0.878301
   4.22115     -0.966321     -0.870918
   4.20586     -0.962791     -0.862807
   4.19056     -0.959090     -0.854413
   4.17527     -0.955386     -0.846200
   4.15997     -0.951905     -0.838560
   4.14468     -0.948898     -0.831778
   4.12938     -0.946631     -0.826040
   4.11408     -0.945324     -0.821381
   4.09879     -0.945132     -0.817647
   4.08349     -0.946112     -0.814585
   4.06820     -0.948225     -0.812022
   4.05290     -0.951344     -0.809898
   4.03761     -0.955290     -0.808206
   4.02231     -0.959854     -0.806943
   4.00702     -0.964827     -0.806092
   3.99172     -0.970014     -0.805640
   3.97643     -0.975236     -0.805565
   3.96113     -0.980336     -0.805845
   3.94583     -0.985175     -0.806460
   3.93054     -0.989636     -0.807384
   3.91524     -0.993612     -0.808590
   3.89995     -0.997017     -0.810042
   3.88465     -0.999777     -0.811692
   3.86936     -1.001838     -0.813488
   3.85406     -1.003158     -0.815347
   3.83877     -1.003715     -0.817183
   3.82347     -1.003505     -0.818893
   3.80818     -1.002542     -0.820379
   3.79288     -1.000864     -0.821551
   3.77758     -0.998528     -0.822358
   3.76229     -0.995625     -0.822800
   3.74699     -0.992284     -0.822952
   3.73170     -0.988683     -0.822963
   3.71640     -0.985060     -0.823054
   3.70111     -0.981704     -0.823500
   3.68581     -0.978906     -0.824615
   3.67052     -0.976863     -0.826680
   3.65522     -0.975582     -0.829711
   3.63993     -0.974845     -0.833162
   3.62463     -0.974278     -0.835380
   3.60933     -0.973491     -0.836470
   3.59404     -0.972145     -0.838334
   3.57874     -0.970066     -0.839758
   3.56345     -0.967262     -0.839834
   3.54815     -0.963918     -0.838227
   3.53286     -0.960330     -0.835098
   3.51756     -0.956783     -0.830849
   3.50227     -0.953468     -0.825893
   3.48697     -0.950457     -0.820586
   3.47168     -0.947731     -0.815240
   3.45638     -0.945224     -0.810147
   3.44108     -0.942852     -0.805571
   3.42579     -0.940544     -0.801741
   3.41049     -0.938236     -0.798823
   3.39520     -0.935877     -0.796903
   3.37990     -0.933428     -0.795978
   3.36461     -0.930863     -0.795969
   3.34931     -0.928155     -0.796751
   3.33402     -0.925287     -0.798169
   3.31872     -0.922231     -0.800064
   3.30343     -0.918942     -0.802286
   3.28813     -0.915306     -0.804704
   3.27283     -0.910950     -0.807203
   3.25754     -0.904064     -0.809689
   3.24224     -0.883232     -0.812083
   3.22695     -0.858900     -0.814319
   3.21165     -0.853103     -0.816319
   3.19636     -0.852380     -0.817591
   3.18106     -0.851778     -0.792705
   3.16577     -0.826913     -0.758737
   3.15047     -0.790334     -0.724653
   3.13518     -0.753830     -0.691037
   3.11988     -0.718215     -0.658281
   3.10458     -0.683945     -0.626728
   3.08929     -0.651393     -0.596683
   3.07399     -0.620916     -0.568455
   3.05870     -0.592871     -0.542347
   3.04340     -0.567613     -0.518653
   3.02811     -0.545508     -0.497661
   3.01281     -0.526925     -0.479661
   2.99752     -0.512174     -0.464916
   2.98222     -0.501378     -0.453628
   2.96693     -0.494330     -0.445850
   2.95163     -0.490559     -0.441450
   2.93633     -0.489436     -0.440117
   2.93633     -0.489436     -0.440117
   2.92112     -0.490688     -0.441467
   2.90592     -0.494532     -0.445582
   2.89071     -0.501297     -0.452663
   2.87550     -0.511392     -0.462856
   2.86029     -0.525054     -0.476160
   2.84508     -0.542250     -0.492450
   2.82987     -0.562752     -0.511536
   2.81466     -0.586262     -0.533205
   2.79945     -0.612475     -0.557247
   2.78424     -0.641085     -0.583441
   2.76903     -0.671797     -0.611568
   2.75382     -0.704319     -0.641403
   2.73861     -0.738355     -0.672717
   2.72340     -0.773590     -0.705268
   2.70819     -0.809598     -0.738771
   2.69298     -0.845412     -0.772827
   2.67777     -0.866013     -0.806568
   2.66256     -0.867159     -0.827734
   2.64735     -0.869742     -0.827687
   2.63214     -0.885508     -0.826826
   2.61693     -0.900880     -0.825661
   2.60172     -0.905313     -0.824253
   2.58651     -0.908094     -0.822645
   2.57130     -0.910324     -0.820890
   2.55609     -0.912249     -0.819056
   2.54088     -0.913967     -0.817238
   2.52568     -0.915551     -0.815560
   2.51047     -0.917069     -0.814185
   2.49526     -0.918615     -0.813322
   2.48005     -0.920311     -0.813219
