#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 302  80
# Band-Index    1
   1.69365      6.095382      6.038750
   1.67773      6.111988      6.068215
   1.66180      6.154745      6.102078
   1.64587      6.197944      6.133985
   1.62995      6.230106      6.159690
   1.61402      6.249861      6.176383
   1.59810      6.264923      6.183325
   1.58217      6.277404      6.181891
   1.56625      6.286299      6.174848
   1.55032      6.287571      6.165123
   1.53440      6.279765      6.155018
   1.51847      6.269888      6.146037
   1.50255      6.263150      6.139158
   1.48662      6.261331      6.136203
   1.48662      6.261331      6.136203
   1.47080      6.263252      6.139458
   1.45498      6.270280      6.147423
   1.43917      6.281069      6.158368
   1.42335      6.291395      6.171699
   1.40753      6.296316      6.186647
   1.39171      6.295443      6.201821
   1.37589      6.289809      6.215130
   1.36007      6.276329      6.224201
   1.34425      6.259516      6.227407
   1.32843      6.242995      6.223636
   1.31262      6.227531      6.212019
   1.29680      6.213363      6.195102
   1.28098      6.200528      6.173364
   1.26516      6.188908      6.158067
   1.24934      6.178858      6.155328
   1.23352      6.169607      6.157486
   1.21770      6.161352      6.151609
   1.20188      6.154017      6.144803
   1.18606      6.147588      6.138673
   1.17025      6.142119      6.133249
   1.15443      6.137781      6.128545
   1.13861      6.134922      6.124585
   1.12279      6.133776      6.121407
   1.10697      6.133591      6.119046
   1.09115      6.133226      6.117533
   1.07533      6.132377      6.116896
   1.05951      6.132321      6.117155
   1.04370      6.135009      6.118328
   1.02788      6.140955      6.120426
   1.01206      6.151470      6.123254
   0.99624      6.167986      6.120377
   0.99624      6.167986      6.120377
   0.98054      6.154807      6.128340
   0.96484      6.145896      6.128489
   0.94914      6.142783      6.128402
   0.93344      6.141583      6.128615
   0.91775      6.142243      6.129387
   0.90205      6.144015      6.130789
   0.88635      6.146050      6.132810
   0.87065      6.148177      6.135423
   0.85495      6.150650      6.138593
   0.83925      6.153791      6.142286
   0.82355      6.157739      6.146450
   0.80785      6.162436      6.150998
   0.79216      6.167760      6.155377
   0.77646      6.173530      6.155131
   0.76076      6.179205      6.151137
   0.74506      6.181403      6.145903
   0.72936      6.175202      6.144102
   0.71366      6.191741      6.154115
   0.69796      6.209946      6.173198
   0.68226      6.223448      6.192127
   0.66657      6.236530      6.206475
   0.65087      6.250194      6.212889
   0.63517      6.264500      6.209461
   0.61947      6.279127      6.199573
   0.60377      6.293328      6.186526
   0.58807      6.302923      6.172613
   0.57237      6.291196      6.159361
   0.55668      6.276468      6.147720
   0.54098      6.264697      6.138243
   0.52528      6.257153      6.131497
   0.50958      6.254513      6.128851
   0.50958      6.254513      6.128851
   0.49365      6.257591      6.132103
   0.47773      6.265897      6.139636
   0.46181      6.277807      6.149310
   0.44588      6.290401      6.160142
   0.42996      6.297485      6.170764
   0.41403      6.291555      6.179024
   0.39811      6.278179      6.182038
   0.38218      6.262197      6.176739
   0.36626      6.241519      6.161141
   0.35034      6.203607      6.135710
   0.33441      6.157130      6.103445
   0.31849      6.111069      6.068653
   0.30256      6.087130      6.036748
   0.28664      6.116349      6.049323
   0.27071      6.138853      6.082889
   0.25479      6.148862      6.115522
   0.23887      6.147797      6.128907
   0.22294      6.162604      6.121558
   0.20702      6.201436      6.116241
   0.19109      6.244260      6.121218
   0.17517      6.285220      6.145299
   0.15924      6.322798      6.181393
   0.14332      6.356535      6.221058
   0.12739      6.386249      6.261258
   0.11147      6.411915      6.300661
   0.09555      6.433687      6.338296
   0.07962      6.451760      6.373178
   0.06370      6.466307      6.404164
   0.04777      6.477468      6.428128
   0.03185      6.485357      6.435996
   0.01592      6.490057      6.439958
   0.00000      6.491618      6.441260
 
# Band-Index   61
   0.00000      6.669760      6.467260
   0.01592      6.664822      6.463022
   0.03185      6.650390      6.450655
   0.04777      6.627502      6.432183
   0.06370      6.597573      6.420884
   0.07962      6.562167      6.408877
   0.09555      6.522829      6.394193
   0.11147      6.481103      6.376746
   0.12739      6.438693      6.356549
   0.14332      6.397616      6.333668
   0.15924      6.359679      6.308243
   0.17517      6.325031      6.280475
   0.19109      6.292270      6.250623
   0.20702      6.260037      6.218896
   0.22294      6.227685      6.184719
   0.23887      6.195356      6.149344
   0.25479      6.167700      6.135726
   0.27071      6.167766      6.145190
   0.28664      6.173681      6.157822
   0.30256      6.185546      6.171653
   0.31849      6.199884      6.186407
   0.33441      6.215435      6.201961
   0.35034      6.231889      6.218198
   0.36626      6.250272      6.234946
   0.38218      6.270596      6.251901
   0.39811      6.287377      6.268587
   0.41403      6.302154      6.284433
   0.42996      6.314652      6.298792
   0.44588      6.324632      6.310857
   0.46181      6.332382      6.319569
   0.47773      6.336057      6.323539
   0.49365      6.333612      6.322102
   0.50958      6.329524      6.319789
   0.50958      6.329524      6.319789
   0.52528      6.332250      6.321122
   0.54098      6.333858      6.321354
   0.55668      6.329796      6.316431
   0.57237      6.321322      6.306660
   0.58807      6.314202      6.293689
   0.60377      6.322901      6.278916
   0.61947      6.321322      6.263465
   0.63517      6.315477      6.248349
   0.65087      6.309429      6.234872
   0.66657      6.303095      6.224328
   0.68226      6.280992      6.214006
   0.69796      6.247350      6.202743
   0.71366      6.219229      6.192318
   0.72936      6.204818      6.183294
   0.74506      6.201179      6.175481
   0.76076      6.209257      6.168640
   0.77646      6.220908      6.162728
   0.79216      6.233817      6.159695
   0.80785      6.247480      6.160786
   0.82355      6.260673      6.161834
   0.83925      6.271758      6.162335
   0.85495      6.279043      6.162094
   0.87065      6.280880      6.160915
   0.88635      6.275825      6.158736
   0.90205      6.263207      6.155716
   0.91775      6.243916      6.152204
   0.93344      6.220637      6.148617
   0.94914      6.197575      6.145364
   0.96484      6.179906      6.142831
   0.98054      6.172366      6.139864
   0.99624      6.171267      6.130010
   0.99624      6.171267      6.130010
   1.01206      6.181225      6.131011
   1.02788      6.197854      6.144197
   1.04370      6.218202      6.151641
   1.05951      6.238726      6.157339
   1.07533      6.255572      6.162110
   1.09115      6.266592      6.165986
   1.10697      6.271620      6.168834
   1.12279      6.271557      6.170575
   1.13861      6.267544      6.171227
   1.15443      6.260665      6.170909
   1.17025      6.251891      6.169784
   1.18606      6.242075      6.168000
   1.20188      6.231868      6.165633
   1.21770      6.221523      6.162696
   1.23352      6.210602      6.160856
   1.24934      6.198087      6.168463
   1.26516      6.191315      6.178127
   1.28098      6.222263      6.189185
   1.29680      6.259676      6.202314
   1.31262      6.277788      6.218324
   1.32843      6.282032      6.232421
   1.34425      6.286273      6.248068
   1.36007      6.291618      6.265478
   1.37589      6.300625      6.282972
   1.39171      6.316160      6.295331
   1.40753      6.332268      6.300649
   1.42335      6.336130      6.304114
   1.43917      6.330252      6.305900
   1.45498      6.325956      6.305194
   1.47080      6.319700      6.301986
   1.48662      6.314678      6.299747
   1.48662      6.314678      6.299747
   1.50255      6.318433      6.302076
   1.51847      6.320498      6.303716
   1.53440      6.318533      6.300554
   1.55032      6.316760      6.293345
   1.56625      6.319492      6.283421
   1.58217      6.319831      6.271798
   1.59810      6.305106      6.259177
   1.61402      6.286740      6.245821
   1.62995      6.262892      6.231646
   1.64587      6.237117      6.216866
   1.66180      6.218784      6.202083
   1.67773      6.203452      6.187761
   1.69365      6.189507      6.174086
   1.70958      6.176618      6.161100
   1.72550      6.164227      6.148799
   1.74143      6.161880      6.137639
   1.75735      6.191497      6.150451
   1.77328      6.224617      6.183922
   1.78920      6.257598      6.216945
   1.80513      6.290373      6.248835
   1.82105      6.323582      6.279007
   1.83698      6.358578      6.307073
   1.85290      6.396776      6.332744
   1.86883      6.438040      6.355816
   1.88475      6.480591      6.376159
   1.90068      6.522437      6.393710
   1.91660      6.561884      6.408458
   1.93253      6.597387      6.420447
   1.94845      6.627395      6.431049
   1.96438      6.650342      6.450381
   1.98030      6.664811      6.462951
   1.99623      6.669760      6.467260
   1.99623      6.669760      6.467260
   2.01168      6.663244      6.464453
   2.02713      6.643380      6.457078
   2.04258      6.610249      6.447185
   2.05803      6.565576      6.436156
   2.07348      6.512335      6.424382
   2.08893      6.486000      6.411827
   2.10438      6.485573      6.398400
   2.11983      6.485135      6.384067
   2.13528      6.484271      6.368841
   2.15073      6.482674      6.352772
   2.16617      6.480029      6.335932
   2.18162      6.476008      6.318419
   2.19707      6.470281      6.300372
   2.21252      6.462552      6.282016
   2.22797      6.452636      6.263769
   2.24342      6.440560      6.246443
   2.25887      6.426626      6.231556
   2.27432      6.411352      6.221063
   2.28977      6.395264      6.215490
   2.30522      6.378584      6.217774
   2.32067      6.361042      6.232407
   2.33612      6.342072      6.251106
   2.35157      6.322130      6.272962
   2.36702      6.328381      6.298284
   2.38247      6.363719      6.327088
   2.39792      6.405987      6.358532
   2.41337      6.452467      6.390538
   2.42882      6.495105      6.419796
   2.44427      6.508079      6.442404
   2.45972      6.512194      6.455512
   2.47517      6.557768      6.459398
   2.49061      6.559672      6.457929
   2.50606      6.538534      6.450434
   2.52151      6.522836      6.441161
   2.53696      6.511690      6.443729
   2.55241      6.503328      6.444984
   2.56786      6.498054      6.442409
   2.58331      6.498102      6.437083
   2.59876      6.505064      6.430856
   2.61421      6.514453      6.424588
   2.62966      6.519810      6.418521
   2.64511      6.517221      6.412642
   2.66056      6.505320      6.406861
   2.67601      6.485451      6.401104
   2.69146      6.461477      6.395344
   2.70691      6.438936      6.389607
   2.72236      6.423445      6.383955
   2.73781      6.414029      6.378453
   2.75326      6.407134      6.373149
   2.76871      6.401359      6.367994
   2.78416      6.396201      6.362618
   2.79961      6.391347      6.353135
   2.81505      6.386457      6.315141
   2.83050      6.381064      6.273750
   2.84595      6.374096      6.243853
   2.86140      6.358447      6.258918
   2.87685      6.329356      6.277025
   2.89230      6.311380      6.292999
   2.90775      6.319829      6.306421
   2.92320      6.328059      6.317034
   2.93865      6.334289      6.324708
   2.95410      6.338079      6.329312
   2.96955      6.339277      6.330859
   2.96955      6.339277      6.330859
   2.98657      6.338716      6.329711
   3.00358      6.334311      6.324116
   3.02060      6.327063      6.314933
   3.03762      6.317779      6.302293
   3.05463      6.316276      6.286458
   3.07165      6.345888      6.267845
   3.08866      6.374896      6.248424
   3.10568      6.385489      6.265524
   3.12270      6.391141      6.310294
   3.13971      6.395655      6.358610
   3.15673      6.399974      6.369510
   3.17375      6.404577      6.374977
   3.19076      6.409727      6.380497
   3.20778      6.415559      6.386391
   3.20778      6.415563      6.386399
   3.22310      6.421586      6.392054
   3.23841      6.429899      6.397997
   3.25373      6.449568      6.404172
   3.26905      6.473878      6.410536
   3.28437      6.493942      6.417084
   3.29968      6.506702      6.423855
   3.31500      6.511587      6.430923
   3.33032      6.510672      6.438330
   3.34563      6.508347      6.445924
   3.36095      6.508756      6.452905
   3.37627      6.512634      6.456590
   3.39159      6.518866      6.452799
   3.40690      6.526558      6.445465
   3.42222      6.535429      6.441027
   3.43754      6.545998      6.452614
   3.45286      6.557300      6.455088
   3.46817      6.542825      6.455492
   3.48349      6.525446      6.449400
   3.49881      6.525018      6.433654
   3.51412      6.482961      6.409104
   3.52944      6.435031      6.379200
   3.54476      6.390151      6.347748
   3.56008      6.350603      6.317622
   3.57539      6.318837      6.290403
   3.59071      6.325003      6.266555
   3.60603      6.345487      6.245840
   3.62135      6.364346      6.227818
   3.63666      6.381681      6.213235
   3.65198      6.398049      6.213002
   3.66730      6.413737      6.218710
   3.68261      6.428567      6.229228
   3.69793      6.442063      6.244385
   3.71325      6.453740      6.262011
   3.72857      6.463319      6.280497
   3.74388      6.470785      6.299031
   3.75920      6.476321      6.317212
   3.77452      6.480212      6.334827
   3.78983      6.482782      6.351748
   3.80515      6.484347      6.367882
   3.82047      6.485219      6.383166
   3.83579      6.485725      6.397559
   3.85110      6.486513      6.411060
   3.86642      6.516371      6.423722
   3.88174      6.568447      6.435647
   3.89706      6.612094      6.446860
   3.91237      6.644292      6.456926
   3.92769      6.663486      6.464416
   3.94301      6.669760      6.467260
   3.94301      6.329524      6.319789
   3.95877      6.329441      6.319160
   3.97454      6.329126      6.316999
   3.99030      6.328538      6.312808
   4.00607      6.328095      6.306409
   4.02183      6.329897      6.298117
   4.03760      6.339579      6.288544
   4.05336      6.355444      6.278490
   4.06913      6.376753      6.269023
   4.08489      6.403879      6.262631
   4.10066      6.429748      6.268410
   4.11642      6.449336      6.267461
   4.13219      6.466117      6.278786
   4.14795      6.482288      6.309016
   4.16372      6.498045      6.351182
   4.17948      6.512920      6.395614
   4.19525      6.526216      6.437248
   4.21101      6.537178      6.473906
   4.22678      6.545116      6.502687
   4.24254      6.549520      6.520721
   4.25831      6.550149      6.528539
   4.27407      6.547077      6.528877
   4.28984      6.540717      6.524182
   4.30560      6.531867      6.516359
   4.32137      6.521991      6.507301
   4.33713      6.513688      6.499526
   4.35290      6.510473      6.496200
   4.36866      6.514455      6.499334
   4.36866      6.555444      6.458567
   4.38529      6.533856      6.437142
   4.40192      6.500600      6.413768
   4.41855      6.473373      6.389010
   4.43517      6.453883      6.363458
   4.45180      6.438040      6.337859
   4.46843      6.424231      6.313301
   4.48506      6.411871      6.291968
   4.50168      6.399210      6.277964
   4.51831      6.371835      6.276279
   4.53494      6.349339      6.285428
   4.55157      6.337894      6.298894
   4.56819      6.335991      6.312096
   4.58482      6.337219      6.322434
   4.60145      6.338533      6.328873
   4.61808      6.339277      6.330859
 
# Band-Index   62
   4.61808      6.340987      6.331845
   4.60145      6.345125      6.333396
   4.58482      6.354169      6.338511
   4.56819      6.364186      6.345967
   4.55157      6.373530      6.354730
   4.53494      6.382422      6.364200
   4.51831      6.391628      6.374175
   4.50168      6.403175      6.384681
   4.48506      6.433817      6.395790
   4.46843      6.467463      6.407536
   4.45180      6.501649      6.419911
   4.43517      6.534504      6.432798
   4.41855      6.563718      6.445996
   4.40192      6.583985      6.459154
   4.38529      6.599036      6.471645
   4.36866      6.623629      6.482560
   4.36866      6.860396      6.811433
   4.35290      6.858477      6.811309
   4.33713      6.867814      6.818903
   4.32137      6.890564      6.810934
   4.30560      6.923588      6.780785
   4.28984      6.953268      6.743551
   4.27407      6.941277      6.703448
   4.25831      6.906769      6.663348
   4.24254      6.865896      6.626099
   4.22678      6.822075      6.594393
   4.21101      6.776674      6.568021
   4.19525      6.730512      6.541083
   4.17948      6.684178      6.502602
   4.16372      6.638166      6.453024
   4.14795      6.592938      6.406067
   4.13219      6.549091      6.366232
   4.11642      6.507881      6.333989
   4.10066      6.472935      6.314320
   4.08489      6.450316      6.316531
   4.06913      6.432455      6.328334
   4.05336      6.398477      6.339371
   4.03760      6.374956      6.346197
   4.02183      6.362681      6.348246
   4.00607      6.357091      6.347396
   3.99030      6.354533      6.345865
   3.97454      6.353544      6.344862
   3.95877      6.353321      6.344551
   3.94301      6.353315      6.344531
   3.94301      6.769254      6.490470
   3.92769      6.766000      6.489869
   3.91237      6.757547      6.488395
   3.89706      6.746395      6.486758
   3.88174      6.734089      6.485507
   3.86642      6.720966      6.484778
   3.85110      6.706938      6.484440
   3.83579      6.691923      6.484277
   3.82047      6.675945      6.484072
   3.80515      6.659108      6.483625
   3.78983      6.641582      6.482756
   3.77452      6.623586      6.481309
   3.75920      6.605392      6.479162
   3.74388      6.587320      6.476234
   3.72857      6.569725      6.472513
   3.71325      6.552972      6.468081
   3.69793      6.537378      6.463148
   3.68261      6.523191      6.458086
   3.66730      6.510667      6.453454
   3.65198      6.500200      6.449973
   3.63666      6.492407      6.448422
   3.62135      6.487978      6.449431
   3.60603      6.487285      6.453238
   3.59071      6.490103      6.459603
   3.57539      6.495612      6.467872
   3.56008      6.502705      6.477170
   3.54476      6.510244      6.486560
   3.52944      6.517182      6.495133
   3.51412      6.522613      6.502038
   3.49881      6.531359      6.506411
   3.48349      6.573846      6.507005
   3.46817      6.604438      6.501526
   3.45286      6.631705      6.486726
   3.43754      6.653756      6.469764
   3.42222      6.663019      6.508812
   3.40690      6.663896      6.506882
   3.39159      6.660812      6.502538
   3.37627      6.657638      6.509941
   3.36095      6.657681      6.532614
   3.34563      6.663713      6.564851
   3.33032      6.677731      6.602013
   3.31500      6.700026      6.640829
   3.29968      6.726596      6.676051
   3.28437      6.729498      6.687042
   3.26905      6.707052      6.667098
   3.25373      6.686376      6.643437
   3.23841      6.667808      6.621170
   3.22310      6.649340      6.599855
   3.20778      6.629675      6.578747
   3.20778      6.629914      6.578743
   3.19076      6.605946      6.554968
   3.17375      6.579737      6.514870
   3.15673      6.551839      6.437685
   3.13971      6.520428      6.375651
   3.12270      6.484003      6.362747
   3.10568      6.440148      6.357385
   3.08866      6.397816      6.352162
   3.07165      6.378342      6.347048
   3.05463      6.368226      6.342287
   3.03762      6.359162      6.338194
   3.02060      6.351226      6.335022
   3.00358      6.345096      6.332856
   2.98657      6.341317      6.331445
   2.96955      6.340987      6.331845
   2.96955      6.340987      6.331845
   2.95410      6.341662      6.331988
   2.93865      6.344032      6.332731
   2.92320      6.347977      6.334075
   2.90775      6.353274      6.336025
   2.89230      6.359668      6.338582
   2.87685      6.367108      6.341696
   2.86140      6.378158      6.345279
   2.84595      6.408740      6.349222
   2.83050      6.450361      6.353530
   2.81505      6.489117      6.358871
   2.79961      6.520577      6.376618
   2.78416      6.547798      6.432391
   2.76871      6.572601      6.501104
   2.75326      6.595953      6.549563
   2.73781      6.617554      6.570351
   2.72236      6.637345      6.590802
   2.70691      6.655635      6.611462
   2.69146      6.673600      6.633137
   2.67601      6.693387      6.656813
   2.66056      6.716881      6.681432
   2.64511      6.732751      6.689179
   2.62966      6.713700      6.660316
   2.61421      6.690386      6.621599
   2.59876      6.674081      6.583193
   2.58331      6.665589      6.548623
   2.56786      6.663415      6.520968
   2.55241      6.665171      6.503792
   2.53696      6.667871      6.498989
   2.52151      6.667771      6.501267
   2.50606      6.660172      6.478776
   2.49061      6.639824      6.478904
   2.47517      6.616872      6.488377
   2.45972      6.596474      6.492396
   2.44427      6.556401      6.492043
   2.42882      6.518308      6.488386
   2.41337      6.506563      6.482294
   2.39792      6.499547      6.474574
   2.38247      6.492721      6.466081
   2.36702      6.486610      6.457738
   2.35157      6.482248      6.450503
   2.33612      6.480704      6.445261
   2.32067      6.482725      6.442646
   2.30522      6.488422      6.442840
   2.28977      6.497302      6.445524
   2.27432      6.508620      6.450003
   2.25887      6.521769      6.455468
   2.24342      6.536397      6.461198
   2.22797      6.552303      6.466652
   2.21252      6.569289      6.471483
   2.19707      6.587074      6.475504
   2.18162      6.605316      6.478653
   2.16617      6.623669      6.480960
   2.15073      6.641818      6.482517
   2.13528      6.659490      6.483460
   2.11983      6.676460      6.483953
   2.10438      6.692553      6.484185
   2.08893      6.707647      6.484361
   2.07348      6.721701      6.484705
   2.05803      6.734766      6.485438
   2.04258      6.746911      6.486700
   2.02713      6.757829      6.488357
   2.01168      6.766077      6.489857
   1.99623      6.769254      6.490470
   1.99623      6.769254      6.490470
   1.98030      6.764335      6.488912
   1.96438      6.749942      6.484194
   1.94845      6.727056      6.476245
   1.93253      6.697039      6.465023
   1.91660      6.661370      6.450502
   1.90068      6.621463      6.432680
   1.88475      6.578619      6.411588
   1.86883      6.534012      6.387317
   1.85290      6.488726      6.360022
   1.83698      6.443747      6.329946
   1.82105      6.399871      6.297421
   1.80513      6.357548      6.262868
   1.78920      6.316846      6.226815
   1.77328      6.277625      6.190042
   1.75735      6.239898      6.155986
   1.74143      6.204700      6.146020
   1.72550      6.180401      6.156188
   1.70958      6.183799      6.170168
   1.69365      6.198067      6.185761
   1.67773      6.214690      6.202464
   1.66180      6.232366      6.220046
   1.64587      6.250733      6.238311
   1.62995      6.269897      6.257019
   1.61402      6.294377      6.275865
   1.59810      6.314742      6.294464
   1.58217      6.324958      6.312344
   1.56625      6.339363      6.328950
   1.55032      6.353265      6.343670
   1.53440      6.364812      6.355866
   1.51847      6.373394      6.364923
   1.50255      6.378507      6.370311
   1.48662      6.380071      6.371987
   1.48662      6.380071      6.371987
   1.47080      6.378160      6.369931
   1.45498      6.372193      6.363569
   1.43917      6.362440      6.353126
   1.42335      6.350181      6.339357
   1.40753      6.351450      6.323314
   1.39171      6.367310      6.307010
   1.37589      6.380323      6.297190
   1.36007      6.383066      6.292679
   1.34425      6.371240      6.287527
   1.32843      6.345693      6.279563
   1.31262      6.312303      6.271112
   1.29680      6.291200      6.268046
   1.28098      6.294281      6.273387
   1.26516      6.307265      6.287620
   1.24934      6.327907      6.309857
   1.23352      6.353376      6.337148
   1.21770      6.379760      6.365443
   1.20188      6.403473      6.390971
   1.18606      6.421709      6.410749
   1.17025      6.432534      6.422701
   1.15443      6.434967      6.425708
   1.13861      6.429021      6.419602
   1.12279      6.415593      6.405006
   1.10697      6.396234      6.383044
   1.09115      6.372860      6.355043
   1.07533      6.347336      6.322322
   1.05951      6.320781      6.286109
   1.04370      6.292974      6.247663
   1.02788      6.262797      6.208913
   1.01206      6.229405      6.175260
   0.99624      6.193219      6.156997
   0.99624      6.193219      6.156997
   0.98054      6.216684      6.167918
   0.96484      6.251746      6.202342
   0.94914      6.284136      6.238607
   0.93344      6.312303      6.273042
   0.91775      6.336200      6.304587
   0.90205      6.356617      6.332529
   0.88635      6.374401      6.356186
   0.87065      6.389508      6.374788
   0.85495      6.400848      6.387497
   0.83925      6.407005      6.393561
   0.82355      6.406931      6.392535
   0.80785      6.400312      6.384528
   0.79216      6.387689      6.370378
   0.77646      6.370469      6.351746
   0.76076      6.350876      6.331115
   0.74506      6.331840      6.311602
   0.72936      6.316442      6.296250
   0.71366      6.306666      6.286826
   0.69796      6.302588      6.283297
   0.68226      6.303348      6.284597
   0.66657      6.315057      6.289401
   0.65087      6.335155      6.296256
   0.63517      6.344087      6.303923
   0.61947      6.341499      6.311722
   0.60377      6.334700      6.319280
   0.58807      6.337218      6.326270
   0.57237      6.342089      6.332367
   0.55668      6.346515      6.337319
   0.54098      6.350087      6.341074
   0.52528      6.352479      6.343605
   0.50958      6.353315      6.344531
   0.50958      6.353315      6.344531
   0.49365      6.351764      6.342793
   0.47773      6.347218      6.337692
   0.46181      6.339987      6.329521
   0.44588      6.330781      6.318739
   0.42996      6.322298      6.305889
   0.41403      6.318977      6.291539
   0.39811      6.311114      6.276235
   0.38218      6.291499      6.260446
   0.36626      6.265587      6.244476
   0.35034      6.245528      6.228517
   0.33441      6.228710      6.212781
   0.31849      6.213006      6.197500
   0.30256      6.198235      6.182854
   0.28664      6.184942      6.168990
   0.27071      6.179883      6.156097
   0.25479      6.204748      6.144988
   0.23887      6.240548      6.155028
   0.22294      6.278925      6.188427
   0.20702      6.318756      6.224623
   0.19109      6.359925      6.261124
   0.17517      6.402483      6.296148
   0.15924      6.446341      6.329043
   0.14332      6.491102      6.359388
   0.12739      6.536057      6.386870
   0.11147      6.580298      6.411266
   0.09555      6.622780      6.432438
   0.07962      6.662346      6.450311
   0.06370      6.697707      6.464868
   0.04777      6.727456      6.476123
   0.03185      6.750129      6.484114
   0.01592      6.764383      6.488885
   0.00000      6.769254      6.490470
 
# Band-Index   63
   0.00000      7.580352      7.281324
   0.01592      7.582302      7.284088
   0.03185      7.583326      7.285275
   0.04777      7.582473      7.284814
   0.06370      7.577288      7.280321
   0.07962      7.566076      7.270087
   0.09555      7.548344      7.253569
   0.11147      7.524442      7.231102
   0.12739      7.495053      7.203420
   0.14332      7.460893      7.171323
   0.15924      7.422607      7.135572
   0.17517      7.380753      7.096854
   0.19109      7.335821      7.055805
   0.20702      7.288263      7.013036
   0.22294      7.238513      6.969162
   0.23887      7.187013      6.924834
   0.25479      7.134247      6.880780
   0.27071      7.080771      6.837860
   0.28664      7.027259      6.797143
   0.30256      6.974558      6.760002
   0.31849      6.923787      6.728256
   0.33441      6.876421      6.704235
   0.35034      6.834375      6.690589
   0.36626      6.799834      6.689332
   0.38218      6.774232      6.699532
   0.39811      6.755633      6.713600
   0.41403      6.735907      6.713795
   0.42996      6.703770      6.681995
   0.44588      6.654651      6.623641
   0.46181      6.593782      6.556664
   0.47773      6.531169      6.495468
   0.49365      6.480768      6.452721
   0.50958      6.460820      6.437751
   0.50958      6.460820      6.437751
   0.52528      6.475135      6.448182
   0.54098      6.513057      6.478836
   0.55668      6.563298      6.525240
   0.57237      6.615841      6.579804
   0.58807      6.663397      6.634373
   0.60377      6.700761      6.679267
   0.61947      6.726859      6.703932
   0.63517      6.747160      6.706912
   0.65087      6.770789      6.700658
   0.66657      6.804278      6.698944
   0.68226      6.849273      6.709495
   0.69796      6.904384      6.734443
   0.71366      6.967395      6.772595
   0.72936      7.036214      6.821523
   0.74506      7.109031      6.878728
   0.76076      7.184192      6.941992
   0.77646      7.259911      7.009315
   0.79216      7.333642      7.078564
   0.80785      7.400499      7.146349
   0.82355      7.449893      7.202710
   0.83925      7.464519      7.215290
   0.85495      7.438190      7.175796
   0.87065      7.390593      7.120727
   0.88635      7.337662      7.064954
   0.90205      7.286134      7.013270
   0.91775      7.239367      6.967997
   0.93344      7.199384      6.930439
   0.94914      7.167327      6.901152
   0.96484      7.143562      6.880039
   0.98054      7.127773      6.866491
   0.99624      7.119135      6.859549
   0.99624      7.119135      6.859549
   1.01206      7.138957      6.877296
   1.02788      7.166565      6.902256
   1.04370      7.201954      6.934712
   1.05951      7.244417      6.974381
   1.07533      7.292520      7.020343
   1.09115      7.344039      7.070972
   1.10697      7.395551      7.123745
   1.12279      7.441100      7.174654
   1.13861      7.470320      7.216779
   1.15443      7.475145      7.238765
   1.17025      7.461766      7.230103
   1.18606      7.435446      7.193439
   1.20188      7.391162      7.139766
   1.21770      7.328342      7.077648
   1.23352      7.255258      7.012293
   1.24934      7.178524      6.947195
   1.26516      7.101700      6.885186
   1.28098      7.027096      6.829007
   1.29680      6.956772      6.781641
   1.31262      6.892992      6.746287
   1.32843      6.838394      6.725515
   1.34425      6.795525      6.719110
   1.36007      6.764740      6.721069
   1.37589      6.741006      6.718128
   1.39171      6.714278      6.695184
   1.40753      6.676365      6.649648
   1.42335      6.626403      6.591442
   1.43917      6.569175      6.531206
   1.45498      6.512242      6.478053
   1.47080      6.466910      6.441281
   1.48662      6.448926      6.428306
   1.48662      6.448926      6.428306
   1.50255      6.471852      6.444667
   1.51847      6.526914      6.490431
   1.53440      6.592625      6.554447
   1.55032      6.655156      6.623440
   1.56625      6.704876      6.682713
   1.58217      6.737044      6.714057
   1.59810      6.756950      6.713230
   1.61402      6.776138      6.699492
   1.62995      6.802478      6.690251
   1.64587      6.837645      6.692580
   1.66180      6.880130      6.707125
   1.67773      6.927771      6.731790
   1.69365      6.978695      6.763952
   1.70958      7.031457      6.801331
   1.72550      7.084966      6.842160
   1.74143      7.138393      6.885105
   1.75735      7.191074      6.929120
   1.77328      7.242465      6.973367
   1.78920      7.292087      7.017126
   1.80513      7.339503      7.059756
   1.82105      7.384279      7.100640
   1.83698      7.425964      7.139165
   1.85290      7.464056      7.174682
   1.86883      7.497983      7.206479
   1.88475      7.527064      7.233758
   1.90068      7.550541      7.255668
   1.91660      7.567681      7.271430
   1.93253      7.578119      7.280712
   1.94845      7.582420      7.284165
   1.96438      7.582450      7.283707
   1.98030      7.580938      7.282001
   1.99623      7.580353      7.281324
   1.99623      7.580353      7.281324
   2.01168      7.581560      7.283177
   2.02713      7.582680      7.284415
   2.04258      7.584015      7.285880
   2.05803      7.584985      7.287121
   2.07348      7.584810      7.287444
   2.08893      7.582663      7.286094
   2.10438      7.577796      7.282369
   2.11983      7.569655      7.275727
   2.13528      7.557927      7.265841
   2.15073      7.542530      7.252596
   2.16617      7.523552      7.236043
   2.18162      7.501189      7.216340
   2.19707      7.475696      7.193708
   2.21252      7.447341      7.168398
   2.22797      7.416379      7.140674
   2.24342      7.383026      7.110801
   2.25887      7.347442      7.079033
   2.27432      7.309722      7.045614
   2.28977      7.269885      7.010777
   2.30522      7.227883      6.974743
   2.32067      7.183611      6.937738
   2.33612      7.136940      6.899997
   2.35157      7.087754      6.861784
