#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   0.77359     -2.303221
   0.79081     -2.316433
   0.79081     -2.312977
   0.80630     -2.324358
   0.82180     -2.335224
   0.83729     -2.345476
   0.85278     -2.355007
   0.86827     -2.363722
   0.88377     -2.371554
   0.89926     -2.378446
   0.91475     -2.384344
   0.93024     -2.389139
   0.94574     -2.377712
   0.96123     -2.365480
   0.97672     -2.353639
   0.99221     -2.342261
   1.00771     -2.331363
   1.02320     -2.320616
   1.03869     -2.304397
   1.05418     -2.276577
   1.06968     -2.255333
   1.08517     -2.256262
   1.10066     -2.257209
   1.11615     -2.258053
   1.13165     -2.258787
   1.14714     -2.259416
   1.16263     -2.259951
   1.17812     -2.260396
   1.19361     -2.260763
   1.20911     -2.261061
   1.22460     -2.261306
   1.24009     -2.261509
   1.25558     -2.261673
   1.27108     -2.261796
   1.28657     -2.261884
   1.30206     -2.261945
   1.31755     -2.261978
   1.33305     -2.261983
   1.34854     -2.261960
   1.36403     -2.261858
   1.37952     -2.261454
   1.39502     -2.260615
   1.41051     -2.260238
   1.41051     -2.260238
   1.42633     -2.260503
   1.44215     -2.261152
   1.45797     -2.261588
   1.47379     -2.261618
   1.48961     -2.261497
   1.50543     -2.261304
   1.52126     -2.261069
   1.53708     -2.260805
   1.55290     -2.260522
   1.56872     -2.260223
   1.58454     -2.259924
   1.60036     -2.259638
   1.61618     -2.259374
   1.63200     -2.259145
   1.64782     -2.258966
   1.66364     -2.258859
   1.67946     -2.258842
   1.69528     -2.258939
   1.71110     -2.259177
   1.72693     -2.259577
   1.74275     -2.260171
   1.75857     -2.260984
   1.77439     -2.262043
   1.79021     -2.263337
   1.80603     -2.264863
   1.82185     -2.266595
   1.83767     -2.268445
   1.85349     -2.270293
   1.86931     -2.272003
   1.88513     -2.273394
   1.90095     -2.274310
   1.91677     -2.274618
   1.91677     -2.274618
   1.93265     -2.274376
   1.94853     -2.273598
   1.96441     -2.272253
   1.98029     -2.270386
   1.99617     -2.268423
   2.01205     -2.281250
   2.02792     -2.292162
   2.04380     -2.301937
   2.05968     -2.311420
   2.07556     -2.320898
   2.09144     -2.330448
   2.10732     -2.340011
   2.12319     -2.349526
   2.13907     -2.358866
   2.15495     -2.367945
   2.17083     -2.376647
   2.18671     -2.384875
   2.20259     -2.392500
   2.21846     -2.399425
   2.23434     -2.405550
   2.25022     -2.410783
   2.26610     -2.415008
   2.28198     -2.418165
   2.29786     -2.420241
   2.31374     -2.421385
   2.32961     -2.421766
   2.32961     -2.421766
   2.34584     -2.414023
   2.36207     -2.398716
   2.37830     -2.383009
   2.39453     -2.367024
   2.41076     -2.350886
   2.42698     -2.334671
   2.44321     -2.318551
   2.45944     -2.302638
   2.47567     -2.287131
   2.49190     -2.272220
   2.50812     -2.258139
   2.52435     -2.245106
   2.54058     -2.233408
   2.55681     -2.223308
   2.57304     -2.215103
   2.58927     -2.209036
   2.60549     -2.205320
   2.62172     -2.204076
 
# Band-Index   52
   2.62172     -2.204074
   2.60549     -2.205319
   2.58927     -2.209035
   2.57304     -2.215101
   2.55681     -2.223306
   2.54058     -2.233406
   2.52435     -2.245104
   2.50812     -2.258138
   2.49190     -2.272218
   2.47567     -2.287129
   2.45944     -2.302636
   2.44321     -2.318550
   2.42698     -2.334669
   2.41076     -2.350884
   2.39453     -2.367023
   2.37830     -2.383007
   2.36207     -2.398715
   2.34584     -2.414021
   2.32961     -2.421763
   2.32961     -2.421763
   2.31374     -2.421383
   2.29786     -2.420238
   2.28198     -2.418163
   2.26610     -2.415006
   2.25022     -2.410780
   2.23434     -2.405547
   2.21846     -2.399423
   2.20259     -2.392498
   2.18671     -2.384872
   2.17083     -2.376645
   2.15495     -2.367942
   2.13907     -2.358863
   2.12319     -2.349524
   2.10732     -2.340009
   2.09144     -2.330446
   2.07556     -2.320895
   2.05968     -2.311418
   2.04380     -2.301935
   2.02792     -2.292160
   2.01205     -2.281248
   1.99617     -2.268423
   1.98029     -2.270386
   1.96441     -2.272253
   1.94853     -2.273598
   1.93265     -2.274376
   1.91677     -2.274617
   1.91677     -2.274617
   1.90095     -2.274310
   1.88513     -2.273394
   1.86931     -2.272002
   1.85349     -2.270293
   1.83767     -2.268445
   1.82185     -2.266594
   1.80603     -2.264862
   1.79021     -2.263336
   1.77439     -2.262042
   1.75857     -2.260982
   1.74275     -2.260170
   1.72693     -2.259576
   1.71110     -2.259175
   1.69528     -2.258937
   1.67946     -2.258840
   1.66364     -2.258858
   1.64782     -2.258964
   1.63200     -2.259143
   1.61618     -2.259372
   1.60036     -2.259636
   1.58454     -2.259922
   1.56872     -2.260222
   1.55290     -2.260520
   1.53708     -2.260804
   1.52126     -2.261067
   1.50543     -2.261302
   1.48961     -2.261496
   1.47379     -2.261617
   1.45797     -2.261586
   1.44215     -2.261150
   1.42633     -2.260501
   1.41051     -2.260235
   1.41051     -2.260235
   1.39502     -2.260613
   1.37952     -2.261452
   1.36403     -2.261856
   1.34854     -2.261958
   1.33305     -2.261981
   1.31755     -2.261976
   1.30206     -2.261943
   1.28657     -2.261882
   1.27108     -2.261794
   1.25558     -2.261671
   1.24009     -2.261507
   1.22460     -2.261304
   1.20911     -2.261059
   1.19361     -2.260761
   1.17812     -2.260394
   1.16263     -2.259949
   1.14714     -2.259415
   1.13165     -2.258785
   1.11615     -2.258051
   1.10066     -2.257207
   1.08517     -2.256261
   1.06968     -2.255331
   1.05418     -2.276570
   1.03869     -2.304394
   1.02320     -2.320614
   1.00771     -2.331361
   0.99221     -2.342259
   0.97672     -2.353638
   0.96123     -2.365478
   0.94574     -2.377710
   0.93024     -2.389137
   0.91475     -2.384341
   0.89926     -2.378443
   0.88377     -2.371551
   0.86827     -2.363719
   0.85278     -2.355005
   0.83729     -2.345473
   0.82180     -2.335221
   0.80630     -2.324355
   0.79081     -2.312975
   0.79081     -2.316431
   0.77359     -2.303219
   0.75638     -2.289731
   0.73916     -2.276230
   0.72194     -2.262951
   0.70473     -2.250167
   0.68751     -2.238216
   0.67029     -2.227481
   0.65307     -2.218413
   0.63586     -2.211484
   0.61864     -2.207011
   0.60142     -2.204735
   0.58421     -2.204074
   0.58421     -2.204074
   0.56842     -2.204262
   0.55263     -2.204851
   0.53684     -2.205833
   0.52105     -2.207210
   0.50526     -2.208907
   0.48947     -2.210910
   0.47368     -2.213187
   0.45789     -2.215694
   0.44210     -2.218403
   0.42631     -2.221256
   0.41052     -2.224212
   0.39473     -2.227230
   0.37894     -2.230264
   0.36315     -2.233298
   0.34737     -2.236290
   0.33158     -2.239232
   0.31579     -2.242077
   0.30000     -2.244801
   0.28421     -2.247384
   0.26842     -2.249820
   0.25263     -2.252086
   0.23684     -2.254070
   0.22105     -2.254977
   0.20526     -2.249848
   0.18947     -2.251161
   0.17368     -2.252673
   0.15789     -2.254081
   0.14210     -2.255353
   0.12631     -2.256480
   0.11053     -2.257465
   0.09474     -2.258297
   0.07895     -2.258991
   0.06316     -2.259537
   0.04737     -2.259932
   0.03158     -2.260177
   0.01579     -2.260252
   0.00000     -2.260235
 
# Band-Index   53
   0.00000     -2.083633
   0.01579     -2.082647
   0.03158     -2.079866
   0.04737     -2.075824
   0.06316     -2.071421
   0.07895     -2.067900
   0.09474     -2.066808
   0.11053     -2.069847
   0.12631     -2.078616
   0.14210     -2.094260
   0.15789     -2.117252
   0.17368     -2.147333
   0.18947     -2.183682
   0.20526     -2.224706
   0.22105     -2.246256
   0.23684     -2.244739
   0.25263     -2.242574
   0.26842     -2.240170
   0.28421     -2.237603
   0.30000     -2.234901
   0.31579     -2.232051
   0.33158     -2.229078
   0.34737     -2.226007
   0.36315     -2.222885
   0.37894     -2.219729
   0.39473     -2.216546
   0.41052     -2.213407
   0.42631     -2.210321
   0.44210     -2.207351
   0.45789     -2.204531
   0.47368     -2.201908
   0.48947     -2.199539
   0.50526     -2.197447
   0.52105     -2.195676
   0.53684     -2.194243
   0.55263     -2.193212
   0.56842     -2.192599
   0.58421     -2.192394
   0.58421     -2.192394
   0.60142     -2.193122
   0.61864     -2.194992
   0.63586     -2.197276
   0.65307     -2.199451
   0.67029     -2.201516
   0.68751     -2.203623
   0.70473     -2.205842
   0.72194     -2.208205
   0.73916     -2.210705
   0.75638     -2.213344
   0.77359     -2.216108
   0.79081     -2.218960
   0.79081     -2.217015
   0.80630     -2.219572
   0.82180     -2.222156
   0.83729     -2.224763
   0.85278     -2.227369
   0.86827     -2.229948
   0.88377     -2.232479
   0.89926     -2.234945
   0.91475     -2.237335
   0.93024     -2.239644
   0.94574     -2.241858
   0.96123     -2.243964
   0.97672     -2.245945
   0.99221     -2.247799
   1.00771     -2.249522
   1.02320     -2.251113
   1.03869     -2.252569
   1.05418     -2.253867
   1.06968     -2.247957
   1.08517     -2.220853
   1.10066     -2.194953
   1.11615     -2.170535
   1.13165     -2.147748
   1.14714     -2.126768
   1.16263     -2.107794
   1.17812     -2.091045
   1.19361     -2.076739
   1.20911     -2.065082
   1.22460     -2.056248
   1.24009     -2.050319
   1.25558     -2.047260
   1.27108     -2.046904
   1.28657     -2.048929
   1.30206     -2.052867
   1.31755     -2.058147
   1.33305     -2.064127
   1.34854     -2.070152
   1.36403     -2.075595
   1.37952     -2.079912
   1.39502     -2.082680
   1.41051     -2.083633
   1.41051     -2.083633
   1.42633     -2.082630
   1.44215     -2.079701
   1.45797     -2.075055
   1.47379     -2.069031
   1.48961     -2.062048
   1.50543     -2.054569
   1.52126     -2.047064
   1.53708     -2.039971
   1.55290     -2.033673
   1.56872     -2.028488
   1.58454     -2.024635
   1.60036     -2.022252
   1.61618     -2.021403
   1.63200     -2.022073
   1.64782     -2.024190
   1.66364     -2.027624
   1.67946     -2.032218
   1.69528     -2.037797
   1.71110     -2.044136
   1.72693     -2.051036
   1.74275     -2.058284
   1.75857     -2.065683
   1.77439     -2.073042
   1.79021     -2.080151
   1.80603     -2.086847
   1.82185     -2.092979
   1.83767     -2.098414
   1.85349     -2.103022
   1.86931     -2.106717
   1.88513     -2.109416
   1.90095     -2.111084
   1.91677     -2.111631
   1.91677     -2.111631
   1.93265     -2.137636
   1.94853     -2.175776
   1.96441     -2.212889
   1.98029     -2.244544
   1.99617     -2.266342
   2.01205     -2.265100
   2.02792     -2.261874
   2.04380     -2.258278
   2.05968     -2.254369
   2.07556     -2.250170
   2.09144     -2.245752
   2.10732     -2.241145
   2.12319     -2.236402
   2.13907     -2.231556
   2.15495     -2.226668
   2.17083     -2.221807
   2.18671     -2.217052
   2.20259     -2.212463
   2.21846     -2.208131
   2.23434     -2.204127
   2.25022     -2.200553
   2.26610     -2.197469
   2.28198     -2.194974
   2.29786     -2.193100
   2.31374     -2.191922
   2.32961     -2.191456
   2.32961     -2.191456
   2.34584     -2.191336
   2.36207     -2.191263
   2.37830     -2.191227
   2.39453     -2.191224
   2.41076     -2.191257
   2.42698     -2.191315
   2.44321     -2.191403
   2.45944     -2.191502
   2.47567     -2.191616
   2.49190     -2.191740
   2.50812     -2.191862
   2.52435     -2.191989
   2.54058     -2.192094
   2.55681     -2.192192
   2.57304     -2.192281
   2.58927     -2.192344
   2.60549     -2.192383
   2.62172     -2.192394
 
# Band-Index   54
   2.62172     -2.192391
   2.60549     -2.192381
   2.58927     -2.192342
   2.57304     -2.192279
   2.55681     -2.192190
   2.54058     -2.192092
   2.52435     -2.191987
   2.50812     -2.191860
   2.49190     -2.191738
   2.47567     -2.191614
   2.45944     -2.191499
   2.44321     -2.191401
   2.42698     -2.191313
   2.41076     -2.191254
   2.39453     -2.191222
   2.37830     -2.191224
   2.36207     -2.191261
   2.34584     -2.191334
   2.32961     -2.191453
   2.32961     -2.191453
   2.31374     -2.191920
   2.29786     -2.193097
   2.28198     -2.194972
   2.26610     -2.197467
   2.25022     -2.200551
   2.23434     -2.204125
   2.21846     -2.208129
   2.20259     -2.212461
   2.18671     -2.217051
   2.17083     -2.221805
   2.15495     -2.226667
   2.13907     -2.231554
   2.12319     -2.236400
   2.10732     -2.241144
   2.09144     -2.245751
   2.07556     -2.250170
   2.05968     -2.254368
   2.04380     -2.258277
   2.02792     -2.261874
   2.01205     -2.265099
   1.99617     -2.266341
   1.98029     -2.244543
   1.96441     -2.212886
   1.94853     -2.175771
   1.93265     -2.137633
   1.91677     -2.111631
   1.91677     -2.111631
   1.90095     -2.111083
   1.88513     -2.109416
   1.86931     -2.106717
   1.85349     -2.103022
   1.83767     -2.098413
   1.82185     -2.092979
   1.80603     -2.086846
   1.79021     -2.080151
   1.77439     -2.073042
   1.75857     -2.065683
   1.74275     -2.058283
   1.72693     -2.051035
   1.71110     -2.044135
   1.69528     -2.037795
   1.67946     -2.032216
   1.66364     -2.027622
   1.64782     -2.024188
   1.63200     -2.022071
   1.61618     -2.021401
   1.60036     -2.022249
   1.58454     -2.024632
   1.56872     -2.028485
   1.55290     -2.033670
   1.53708     -2.039967
   1.52126     -2.047060
   1.50543     -2.054565
   1.48961     -2.062043
   1.47379     -2.069026
   1.45797     -2.075050
   1.44215     -2.079696
   1.42633     -2.082625
   1.41051     -2.083627
   1.41051     -2.083627
   1.39502     -2.082675
   1.37952     -2.079907
   1.36403     -2.075590
   1.34854     -2.070147
   1.33305     -2.064123
   1.31755     -2.058143
   1.30206     -2.052863
   1.28657     -2.048924
   1.27108     -2.046900
   1.25558     -2.047257
   1.24009     -2.050315
   1.22460     -2.056245
   1.20911     -2.065078
   1.19361     -2.076735
   1.17812     -2.091040
   1.16263     -2.107789
   1.14714     -2.126763
   1.13165     -2.147743
   1.11615     -2.170529
   1.10066     -2.194947
   1.08517     -2.220846
   1.06968     -2.247951
   1.05418     -2.253865
   1.03869     -2.252567
   1.02320     -2.251111
   1.00771     -2.249521
   0.99221     -2.247798
   0.97672     -2.245944
   0.96123     -2.243962
   0.94574     -2.241857
   0.93024     -2.239643
   0.91475     -2.237333
   0.89926     -2.234943
   0.88377     -2.232477
   0.86827     -2.229947
   0.85278     -2.227367
   0.83729     -2.224761
   0.82180     -2.222154
   0.80630     -2.219570
   0.79081     -2.217013
   0.79081     -2.218959
   0.77359     -2.216106
   0.75638     -2.213343
   0.73916     -2.210704
   0.72194     -2.208204
   0.70473     -2.205841
   0.68751     -2.203621
   0.67029     -2.201514
   0.65307     -2.199449
   0.63586     -2.197274
   0.61864     -2.194990
   0.60142     -2.193120
   0.58421     -2.192391
   0.58421     -2.192391
   0.56842     -2.192597
   0.55263     -2.193210
   0.53684     -2.194241
   0.52105     -2.195674
   0.50526     -2.197445
   0.48947     -2.199537
   0.47368     -2.201906
   0.45789     -2.204528
   0.44210     -2.207348
   0.42631     -2.210319
   0.41052     -2.213405
   0.39473     -2.216544
   0.37894     -2.219727
   0.36315     -2.222883
   0.34737     -2.226005
   0.33158     -2.229076
   0.31579     -2.232049
   0.30000     -2.234899
   0.28421     -2.237601
   0.26842     -2.240168
   0.25263     -2.242571
   0.23684     -2.244737
   0.22105     -2.246255
   0.20526     -2.224701
   0.18947     -2.183677
   0.17368     -2.147328
   0.15789     -2.117247
   0.14210     -2.094256
   0.12631     -2.078611
   0.11053     -2.069843
   0.09474     -2.066804
   0.07895     -2.067896
   0.06316     -2.071416
   0.04737     -2.075819
   0.03158     -2.079861
   0.01579     -2.082642
   0.00000     -2.083627
 
# Band-Index   55
   0.00000     -1.583628
   0.01579     -1.585143
   0.03158     -1.589866
   0.04737     -1.597838
   0.06316     -1.608394
   0.07895     -1.620310
   0.09474     -1.632078
   0.11053     -1.642126
   0.12631     -1.649063
   0.14210     -1.651999
   0.15789     -1.650793
   0.17368     -1.645997
   0.18947     -1.638561
   0.20526     -1.629599
   0.22105     -1.620164
   0.23684     -1.611100
   0.25263     -1.603026
   0.26842     -1.596331
   0.28421     -1.591206
   0.30000     -1.587706
   0.31579     -1.585693
   0.33158     -1.585046
   0.34737     -1.585634
   0.36315     -1.587345
   0.37894     -1.590017
   0.39473     -1.593470
   0.41052     -1.597468
   0.42631     -1.601817
   0.44210     -1.606363
   0.45789     -1.610854
   0.47368     -1.615157
   0.48947     -1.619170
   0.50526     -1.622755
   0.52105     -1.625820
   0.53684     -1.628276
   0.55263     -1.630080
   0.56842     -1.631188
   0.58421     -1.631558
   0.58421     -1.631558
   0.60142     -1.629993
   0.61864     -1.625353
   0.63586     -1.617797
   0.65307     -1.619645
   0.67029     -1.642948
   0.68751     -1.669143
   0.70473     -1.697647
   0.72194     -1.727999
   0.73916     -1.759801
   0.75638     -1.792697
   0.77359     -1.826334
   0.79081     -1.860324
   0.79081     -1.869530
   0.80630     -1.900154
   0.82180     -1.930448
   0.83729     -1.960066
   0.85278     -1.988629
   0.86827     -2.015709
   0.88377     -2.040861
   0.89926     -2.063610
   0.91475     -2.083462
   0.93024     -2.099957
   0.94574     -2.112639
   0.96123     -2.121127
   0.97672     -2.125137
   0.99221     -2.124543
   1.00771     -2.119329
   1.02320     -2.109659
   1.03869     -2.095820
   1.05418     -2.078198
   1.06968     -2.057257
   1.08517     -2.033505
   1.10066     -2.007445
   1.11615     -1.979579
   1.13165     -1.950394
   1.14714     -1.920360
   1.16263     -1.889902
   1.17812     -1.859395
   1.19361     -1.829211
   1.20911     -1.799682
   1.22460     -1.771120
   1.24009     -1.743812
   1.25558     -1.718017
   1.27108     -1.693952
   1.28657     -1.671854
   1.30206     -1.651900
   1.31755     -1.634250
   1.33305     -1.619059
   1.34854     -1.606458
   1.36403     -1.596543
   1.37952     -1.589398
   1.39502     -1.585075
   1.41051     -1.583628
   1.41051     -1.583628
   1.42633     -1.584628
   1.44215     -1.587646
   1.45797     -1.592635
   1.47379     -1.599576
   1.48961     -1.608433
   1.50543     -1.619168
   1.52126     -1.631720
   1.53708     -1.646019
   1.55290     -1.661982
   1.56872     -1.679536
   1.58454     -1.698559
   1.60036     -1.718925
   1.61618     -1.740512
   1.63200     -1.763165
   1.64782     -1.786711
   1.66364     -1.810969
   1.67946     -1.835734
   1.69528     -1.860789
   1.71110     -1.885876
   1.72693     -1.910742
   1.74275     -1.935102
   1.75857     -1.958672
   1.77439     -1.981141
   1.79021     -2.002164
   1.80603     -2.021433
   1.82185     -2.038663
   1.83767     -2.053574
   1.85349     -2.065980
   1.86931     -2.075716
   1.88513     -2.082712
   1.90095     -2.086928
   1.91677     -2.088321
   1.91677     -2.088321
   1.93265     -2.085616
   1.94853     -2.083993
   1.96441     -2.081921
   1.98029     -2.079168
   1.99617     -2.075728
   2.01205     -2.071642
   2.02792     -2.066941
   2.04380     -2.061707
   2.05968     -2.056006
   2.07556     -2.049913
   2.09144     -2.043496
   2.10732     -2.036836
   2.12319     -2.030012
   2.13907     -2.023096
   2.15495     -2.016160
   2.17083     -2.009289
   2.18671     -2.002567
   2.20259     -1.996082
   2.21846     -1.989944
   2.23434     -1.984261
   2.25022     -1.979158
   2.26610     -1.974760
   2.28198     -1.971198
   2.29786     -1.968583
   2.31374     -1.967007
   2.32961     -1.966536
   2.32961     -1.966536
   2.34584     -1.961975
   2.36207     -1.949783
   2.37830     -1.930952
   2.39453     -1.906831
   2.41076     -1.878825
   2.42698     -1.848255
   2.44321     -1.816267
   2.45944     -1.783794
   2.47567     -1.751629
   2.49190     -1.720404
   2.50812     -1.690682
   2.52435     -1.662987
   2.54058     -1.637814
   2.55681     -1.615741
   2.57304     -1.619173
   2.58927     -1.625971
   2.60549     -1.630149
   2.62172     -1.631558
 
# Band-Index   56
   2.62172     -1.631558
   2.60549     -1.630149
   2.58927     -1.625970
   2.57304     -1.619173
   2.55681     -1.615723
   2.54058     -1.637796
   2.52435     -1.662970
   2.50812     -1.690665
   2.49190     -1.720388
   2.47567     -1.751613
   2.45944     -1.783779
   2.44321     -1.816252
   2.42698     -1.848240
   2.41076     -1.878811
   2.39453     -1.906817
   2.37830     -1.930938
   2.36207     -1.949770
   2.34584     -1.961962
   2.32961     -1.966524
   2.32961     -1.966524
   2.31374     -1.966995
   2.29786     -1.968571
   2.28198     -1.971186
   2.26610     -1.974747
   2.25022     -1.979145
   2.23434     -1.984249
   2.21846     -1.989932
   2.20259     -1.996069
   2.18671     -2.002555
   2.17083     -2.009277
   2.15495     -2.016148
   2.13907     -2.023083
   2.12319     -2.030000
   2.10732     -2.036824
   2.09144     -2.043484
   2.07556     -2.049901
   2.05968     -2.055994
   2.04380     -2.061695
   2.02792     -2.066929
   2.01205     -2.071630
   1.99617     -2.075717
   1.98029     -2.079156
   1.96441     -2.081910
   1.94853     -2.083982
   1.93265     -2.085606
   1.91677     -2.088313
   1.91677     -2.088313
   1.90095     -2.086920
   1.88513     -2.082703
   1.86931     -2.075707
   1.85349     -2.065971
   1.83767     -2.053565
   1.82185     -2.038654
   1.80603     -2.021423
   1.79021     -2.002155
   1.77439     -1.981131
   1.75857     -1.958662
   1.74275     -1.935092
   1.72693     -1.910732
   1.71110     -1.885866
   1.69528     -1.860779
   1.67946     -1.835724
   1.66364     -1.810959
   1.64782     -1.786700
   1.63200     -1.763154
   1.61618     -1.740501
   1.60036     -1.718915
   1.58454     -1.698548
   1.56872     -1.679525
   1.55290     -1.661971
   1.53708     -1.646008
   1.52126     -1.631709
   1.50543     -1.619157
   1.48961     -1.608422
   1.47379     -1.599564
   1.45797     -1.592624
   1.44215     -1.587635
   1.42633     -1.584617
   1.41051     -1.583617
   1.41051     -1.583617
   1.39502     -1.585063
   1.37952     -1.589387
   1.36403     -1.596532
   1.34854     -1.606447
   1.33305     -1.619048
   1.31755     -1.634239
   1.30206     -1.651889
   1.28657     -1.671843
   1.27108     -1.693941
   1.25558     -1.718007
   1.24009     -1.743801
   1.22460     -1.771110
   1.20911     -1.799672
   1.19361     -1.829201
   1.17812     -1.859385
   1.16263     -1.889892
   1.14714     -1.920350
   1.13165     -1.950384
   1.11615     -1.979569
   1.10066     -2.007435
   1.08517     -2.033495
   1.06968     -2.057247
   1.05418     -2.078188
   1.03869     -2.095810
   1.02320     -2.109650
   1.00771     -2.119320
   0.99221     -2.124534
   0.97672     -2.125128
   0.96123     -2.121118
   0.94574     -2.112630
   0.93024     -2.099947
   0.91475     -2.083453
   0.89926     -2.063601
   0.88377     -2.040852
   0.86827     -2.015700
   0.85278     -1.988620
   0.83729     -1.960057
   0.82180     -1.930439
   0.80630     -1.900145
   0.79081     -1.869521
   0.79081     -1.860307
   0.77359     -1.826316
   0.75638     -1.792680
   0.73916     -1.759783
   0.72194     -1.727981
   0.70473     -1.697629
   0.68751     -1.669125
   0.67029     -1.642930
   0.65307     -1.619626
   0.63586     -1.617796
   0.61864     -1.625353
   0.60142     -1.629993
   0.58421     -1.631558
   0.58421     -1.631558
   0.56842     -1.631188
   0.55263     -1.630079
   0.53684     -1.628275
   0.52105     -1.625820
   0.50526     -1.622755
   0.48947     -1.619169
   0.47368     -1.615157
   0.45789     -1.610853
   0.44210     -1.606363
   0.42631     -1.601816
   0.41052     -1.597467
   0.39473     -1.593469
   0.37894     -1.590015
   0.36315     -1.587343
   0.34737     -1.585631
   0.33158     -1.585042
   0.31579     -1.585689
   0.30000     -1.587702
   0.28421     -1.591202
   0.26842     -1.596326
   0.25263     -1.603020
   0.23684     -1.611093
   0.22105     -1.620157
   0.20526     -1.629591
   0.18947     -1.638551
   0.17368     -1.645987
   0.15789     -1.650782
   0.14210     -1.651987
   0.12631     -1.649051
   0.11053     -1.642114
   0.09474     -1.632066
   0.07895     -1.620298
   0.06316     -1.608382
   0.04737     -1.597826
   0.03158     -1.589855
   0.01579     -1.585131
   0.00000     -1.583617
 
# Band-Index   57
   0.00000     -1.564462
   0.01579     -1.564930
   0.03158     -1.565965
   0.04737     -1.566951
   0.06316     -1.567666
   0.07895     -1.568149
   0.09474     -1.568486
   0.11053     -1.568733
   0.12631     -1.568926
   0.14210     -1.569084
   0.15789     -1.569217
   0.17368     -1.569329
   0.18947     -1.569423
   0.20526     -1.569494
   0.22105     -1.569535
   0.23684     -1.569551
   0.25263     -1.569545
   0.26842     -1.569528
   0.28421     -1.569515
   0.30000     -1.569554
   0.31579     -1.569686
   0.33158     -1.569928
   0.34737     -1.570248
   0.36315     -1.570588
   0.37894     -1.570879
   0.39473     -1.571105
   0.41052     -1.571262
   0.42631     -1.571375
   0.44210     -1.571456
   0.45789     -1.571509
   0.47368     -1.571534
   0.48947     -1.571545
   0.50526     -1.571549
   0.52105     -1.571552
   0.53684     -1.571544
   0.55263     -1.571549
   0.56842     -1.571560
   0.58421     -1.571557
   0.58421     -1.571557
   0.60142     -1.574921
   0.61864     -1.584652
   0.63586     -1.599887
   0.65307     -1.607515
   0.67029     -1.594862
   0.68751     -1.580104
   0.70473     -1.563559
   0.72194     -1.545519
   0.73916     -1.526256
   0.75638     -1.506038
   0.77359     -1.485096
   0.79081     -1.463634
   0.79081     -1.471757
   0.80630     -1.451879
   0.82180     -1.431847
   0.83729     -1.418303
   0.85278     -1.427630
   0.86827     -1.437848
   0.88377     -1.448624
   0.89926     -1.459753
   0.91475     -1.470998
   0.93024     -1.482119
   0.94574     -1.492924
   0.96123     -1.503196
   0.97672     -1.512807
   0.99221     -1.521699
   1.00771     -1.529819
   1.02320     -1.537171
   1.03869     -1.543789
   1.05418     -1.549705
   1.06968     -1.555003
   1.08517     -1.559778
   1.10066     -1.564111
   1.11615     -1.568091
   1.13165     -1.571776
   1.14714     -1.575196
   1.16263     -1.578358
   1.17812     -1.581215
   1.19361     -1.583669
   1.20911     -1.585587
   1.22460     -1.586842
   1.24009     -1.587314
   1.25558     -1.586915
   1.27108     -1.585632
   1.28657     -1.583551
   1.30206     -1.580830
   1.31755     -1.577691
   1.33305     -1.574403
   1.34854     -1.571244
   1.36403     -1.568470
   1.37952     -1.566308
   1.39502     -1.564936
   1.41051     -1.564462
   1.41051     -1.564462
   1.42633     -1.565472
   1.44215     -1.568520
   1.45797     -1.573553
   1.47379     -1.580555
   1.48961     -1.589490
   1.50543     -1.600312
   1.52126     -1.612960
   1.53708     -1.627362
   1.55290     -1.643431
   1.56872     -1.661086
   1.58454     -1.680205
   1.60036     -1.700662
   1.61618     -1.722329
   1.63200     -1.745046
   1.64782     -1.768634
   1.66364     -1.792919
   1.67946     -1.817680
   1.69528     -1.842699
   1.71110     -1.867722
   1.72693     -1.892492
   1.74275     -1.916718
   1.75857     -1.940122
   1.77439     -1.962388
   1.79021     -1.983186
   1.80603     -2.002219
   1.82185     -2.019211
   1.83767     -2.033903
   1.85349     -2.046125
   1.86931     -2.055716
   1.88513     -2.062615
   1.90095     -2.066779
   1.91677     -2.068151
   1.91677     -2.068151
   1.93265     -2.044377
   1.94853     -2.006050
   1.96441     -1.966504
   1.98029     -1.927261
   1.99617     -1.888723
   2.01205     -1.851099
   2.02792     -1.814500
   2.04380     -1.779006
   2.05968     -1.744676
   2.07556     -1.711552
   2.09144     -1.679675
   2.10732     -1.649067
   2.12319     -1.619775
   2.13907     -1.591849
   2.15495     -1.565344
   2.17083     -1.540345
   2.18671     -1.516987
   2.20259     -1.495445
   2.21846     -1.475952
   2.23434     -1.458806
   2.25022     -1.444394
   2.26610     -1.433133
   2.28198     -1.425456
   2.29786     -1.421478
   2.31374     -1.420282
   2.32961     -1.420273
   2.32961     -1.420273
   2.34584     -1.412429
   2.36207     -1.420908
   2.37830     -1.435468
   2.39453     -1.451353
   2.41076     -1.468175
   2.42698     -1.485574
   2.44321     -1.503252
   2.45944     -1.520897
   2.47567     -1.538234
   2.49190     -1.554972
   2.50812     -1.570822
   2.52435     -1.585484
   2.54058     -1.598630
   2.55681     -1.609935
   2.57304     -1.597312
   2.58927     -1.583348
   2.60549     -1.574560
   2.62172     -1.571557
 
# Band-Index   58
   2.62172     -1.571536
   2.60549     -1.574540
   2.58927     -1.583328
   2.57304     -1.597292
   2.55681     -1.609935
   2.54058     -1.598629
   2.52435     -1.585484
   2.50812     -1.570822
