#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 128
# Band-Index    1
   0.73311     -1.274624
   0.75059     -1.259406
   0.76807     -1.258023
   0.78554     -1.275172
   0.80302     -1.293114
   0.80302     -1.300120
   0.81876     -1.316153
   0.83449     -1.332454
   0.85022     -1.348855
   0.86595     -1.349979
   0.88168     -1.333899
   0.89741     -1.317572
   0.91314     -1.301068
   0.92888     -1.284457
   0.94461     -1.267805
   0.96034     -1.251176
   0.97607     -1.234631
   0.99180     -1.218228
   1.00753     -1.202024
   1.02326     -1.186071
   1.03900     -1.170422
   1.05473     -1.155134
   1.07046     -1.141563
   1.08619     -1.143876
   1.10192     -1.146992
   1.11765     -1.150352
   1.13338     -1.153879
   1.14911     -1.157521
   1.16485     -1.161219
   1.18058     -1.164924
   1.19631     -1.168591
   1.21204     -1.172175
   1.22777     -1.175645
   1.24350     -1.178966
   1.25923     -1.182108
   1.27497     -1.185046
   1.29070     -1.187755
   1.30643     -1.190210
   1.32216     -1.192385
   1.33789     -1.194248
   1.35362     -1.195745
   1.36935     -1.196772
   1.38509     -1.197125
   1.40082     -1.196629
   1.41655     -1.195765
   1.43228     -1.195370
   1.43228     -1.195370
   1.44785     -1.195685
   1.46342     -1.196452
   1.47899     -1.197058
   1.49456     -1.196756
   1.51013     -1.195312
   1.52570     -1.192871
   1.54126     -1.189587
   1.55683     -1.185564
   1.57240     -1.180872
   1.58797     -1.175552
   1.60354     -1.169638
   1.61911     -1.163153
   1.63468     -1.156119
   1.65025     -1.148555
   1.66582     -1.140478
   1.68139     -1.131904
   1.69696     -1.122855
   1.71253     -1.113347
   1.72810     -1.103399
   1.74366     -1.093031
   1.75923     -1.082262
   1.77480     -1.071117
   1.79037     -1.059612
   1.80594     -1.047777
   1.82151     -1.035635
   1.83708     -1.023214
   1.85265     -1.010541
   1.86822     -0.997649
   1.88379     -0.984575
   1.89936     -0.971378
   1.91493     -0.958141
   1.93049     -0.945083
   1.94606     -0.933918
   1.94606     -0.933918
   1.96220     -0.940093
   1.97833     -0.948207
   1.99447     -0.957237
   2.01060     -0.967031
   2.02674     -0.977521
   2.04287     -0.988692
   2.05901     -1.000618
   2.07514     -1.013639
   2.09128     -1.028866
   2.10741     -1.047056
   2.12355     -1.068937
   2.13968     -1.095000
   2.15582     -1.122344
   2.17195     -1.150394
   2.18809     -1.178765
   2.20422     -1.207131
   2.22036     -1.235199
   2.23649     -1.262676
   2.25263     -1.289236
   2.26876     -1.314306
   2.28490     -1.335303
   2.30103     -1.339950
   2.31717     -1.335351
   2.33330     -1.331268
   2.34944     -1.329493
   2.36557     -1.329412
   2.36557     -1.329412
   2.38205     -1.338149
   2.39853     -1.351965
   2.41501     -1.365625
   2.43149     -1.378992
   2.44797     -1.387793
   2.46445     -1.383600
   2.48093     -1.379007
   2.49741     -1.374316
   2.51389     -1.369729
   2.53037     -1.365380
   2.54685     -1.361368
   2.56333     -1.357772
   2.57981     -1.354642
   2.59629     -1.352028
   2.61277     -1.349971
   2.62925     -1.348507
   2.64573     -1.350923
   2.66221     -1.361754
 
# Band-Index   56
   2.66221     -1.361749
   2.64573     -1.350919
   2.62925     -1.348505
   2.61277     -1.349969
   2.59629     -1.352027
   2.57981     -1.354641
   2.56333     -1.357770
   2.54685     -1.361367
   2.53037     -1.365378
   2.51389     -1.369728
   2.49741     -1.374315
   2.48093     -1.379005
   2.46445     -1.383599
   2.44797     -1.387792
   2.43149     -1.378991
   2.41501     -1.365624
   2.39853     -1.351964
   2.38205     -1.338148
   2.36557     -1.329410
   2.36557     -1.329410
   2.34944     -1.329492
   2.33330     -1.331267
   2.31717     -1.335350
   2.30103     -1.339949
   2.28490     -1.335303
   2.26876     -1.314305
   2.25263     -1.289235
   2.23649     -1.262675
   2.22036     -1.235198
   2.20422     -1.207130
   2.18809     -1.178764
   2.17195     -1.150393
   2.15582     -1.122344
   2.13968     -1.094999
   2.12355     -1.068936
   2.10741     -1.047055
   2.09128     -1.028866
   2.07514     -1.013639
   2.05901     -1.000617
   2.04287     -0.988691
   2.02674     -0.977520
   2.01060     -0.967030
   1.99447     -0.957237
   1.97833     -0.948206
   1.96220     -0.940092
   1.94606     -0.933917
   1.94606     -0.933917
   1.93049     -0.945082
   1.91493     -0.958140
   1.89936     -0.971377
   1.88379     -0.984575
   1.86822     -0.997649
   1.85265     -1.010540
   1.83708     -1.023213
   1.82151     -1.035634
   1.80594     -1.047777
   1.79037     -1.059612
   1.77480     -1.071117
   1.75923     -1.082262
   1.74366     -1.093031
   1.72810     -1.103399
   1.71253     -1.113346
   1.69696     -1.122855
   1.68139     -1.131904
   1.66582     -1.140477
   1.65025     -1.148554
   1.63468     -1.156119
   1.61911     -1.163152
   1.60354     -1.169638
   1.58797     -1.175551
   1.57240     -1.180871
   1.55683     -1.185564
   1.54126     -1.189586
   1.52570     -1.192871
   1.51013     -1.195311
   1.49456     -1.196755
   1.47899     -1.197057
   1.46342     -1.196451
   1.44785     -1.195684
   1.43228     -1.195369
   1.43228     -1.195369
   1.41655     -1.195764
   1.40082     -1.196628
   1.38509     -1.197125
   1.36935     -1.196772
   1.35362     -1.195744
   1.33789     -1.194247
   1.32216     -1.192385
   1.30643     -1.190210
   1.29070     -1.187755
   1.27497     -1.185046
   1.25923     -1.182107
   1.24350     -1.178965
   1.22777     -1.175644
   1.21204     -1.172175
   1.19631     -1.168590
   1.18058     -1.164923
   1.16485     -1.161219
   1.14911     -1.157520
   1.13338     -1.153879
   1.11765     -1.150351
   1.10192     -1.146992
   1.08619     -1.143875
   1.07046     -1.141563
   1.05473     -1.155133
   1.03900     -1.170420
   1.02326     -1.186070
   1.00753     -1.202022
   0.99180     -1.218226
   0.97607     -1.234630
   0.96034     -1.251175
   0.94461     -1.267804
   0.92888     -1.284456
   0.91314     -1.301067
   0.89741     -1.317571
   0.88168     -1.333898
   0.86595     -1.349978
   0.85022     -1.348854
   0.83449     -1.332454
   0.81876     -1.316153
   0.80302     -1.300119
   0.80302     -1.293113
   0.78554     -1.275171
   0.76807     -1.258022
   0.75059     -1.259404
   0.73311     -1.274623
   0.71563     -1.288828
   0.69815     -1.301840
   0.68067     -1.313446
   0.66319     -1.323421
   0.64571     -1.331526
   0.62823     -1.337570
   0.61075     -1.350811
   0.59327     -1.361749
   0.59327     -1.361749
   0.57766     -1.361726
   0.56205     -1.361639
   0.54643     -1.360767
   0.53082     -1.348091
   0.51521     -1.342029
   0.49960     -1.338824
   0.48398     -1.336004
   0.46837     -1.333061
   0.45276     -1.329852
   0.43715     -1.326325
   0.42154     -1.322463
   0.40592     -1.318266
   0.39031     -1.313742
   0.37470     -1.308909
   0.35909     -1.303787
   0.34347     -1.298406
   0.32786     -1.292795
   0.31225     -1.286987
   0.29664     -1.281015
   0.28102     -1.274902
   0.26541     -1.268659
   0.24980     -1.262261
   0.23419     -1.255702
   0.21857     -1.249081
   0.20296     -1.242547
   0.18735     -1.236220
   0.17174     -1.230187
   0.15612     -1.224495
   0.14051     -1.219206
   0.12490     -1.214362
   0.10929     -1.210003
   0.09367     -1.206164
   0.07806     -1.202880
   0.06245     -1.200174
   0.04684     -1.198068
   0.03122     -1.196569
   0.01561     -1.195670
   0.00000     -1.195369
 
# Band-Index   57
   0.00000     -0.960303
   0.01561     -0.960564
   0.03122     -0.961473
   0.04684     -0.963109
   0.06245     -0.965456
   0.07806     -0.968485
   0.09367     -0.972169
   0.10929     -0.976486
   0.12490     -0.981411
   0.14051     -0.986918
   0.15612     -0.992978
   0.17174     -0.999559
   0.18735     -1.006630
   0.20296     -1.014157
   0.21857     -1.022102
   0.23419     -1.030435
   0.24980     -1.039119
   0.26541     -1.048121
   0.28102     -1.057415
   0.29664     -1.066981
   0.31225     -1.076814
   0.32786     -1.086939
   0.34347     -1.097421
   0.35909     -1.108412
   0.37470     -1.120218
   0.39031     -1.133375
   0.40592     -1.148695
   0.42154     -1.166984
   0.43715     -1.188586
   0.45276     -1.212705
   0.46837     -1.237749
   0.48398     -1.262888
   0.49960     -1.287587
   0.51521     -1.311082
   0.53082     -1.331201
   0.54643     -1.342738
   0.56205     -1.346400
   0.57766     -1.347693
   0.59327     -1.348047
   0.59327     -1.348047
   0.61075     -1.341597
   0.62823     -1.331451
   0.64571     -1.311705
   0.66319     -1.292975
   0.68067     -1.275626
   0.69815     -1.259772
   0.71563     -1.245426
   0.73311     -1.232681
   0.75059     -1.241881
   0.76807     -1.243328
   0.78554     -1.226524
   0.80302     -1.209099
   0.80302     -1.191087
   0.81876     -1.176002
   0.83449     -1.163391
   0.85022     -1.157455
   0.86595     -1.152191
   0.88168     -1.147548
   0.89741     -1.143532
   0.91314     -1.140158
   0.92888     -1.137441
   0.94461     -1.135389
   0.96034     -1.134002
   0.97607     -1.133270
   0.99180     -1.133177
   1.00753     -1.133693
   1.02326     -1.134777
   1.03900     -1.136380
   1.05473     -1.138438
   1.07046     -1.139581
   1.08619     -1.125622
   1.10192     -1.111610
   1.11765     -1.098083
   1.13338     -1.085075
   1.14911     -1.072623
   1.16485     -1.060742
   1.18058     -1.049462
   1.19631     -1.038800
   1.21204     -1.028769
   1.22777     -1.019386
   1.24350     -1.010662
   1.25923     -1.002609
   1.27497     -0.995236
   1.29070     -0.988553
   1.30643     -0.982564
   1.32216     -0.977279
   1.33789     -0.972704
   1.35362     -0.968845
   1.36935     -0.965709
   1.38509     -0.963301
   1.40082     -0.961613
   1.41655     -0.960625
   1.43228     -0.960303
   1.43228     -0.960303
   1.44785     -0.959731
   1.46342     -0.958604
   1.47899     -0.957697
   1.49456     -0.957094
   1.51013     -0.956651
   1.52570     -0.956273
   1.54126     -0.955916
   1.55683     -0.955563
   1.57240     -0.955206
   1.58797     -0.954839
   1.60354     -0.954462
   1.61911     -0.954068
   1.63468     -0.953651
   1.65025     -0.953202
   1.66582     -0.952707
   1.68139     -0.952153
   1.69696     -0.951522
   1.71253     -0.950804
   1.72810     -0.949983
   1.74366     -0.949038
   1.75923     -0.947957
   1.77480     -0.946727
   1.79037     -0.945330
   1.80594     -0.943762
   1.82151     -0.942013
   1.83708     -0.940082
   1.85265     -0.937979
   1.86822     -0.935735
   1.88379     -0.933406
   1.89936     -0.931125
   1.91493     -0.929164
   1.93049     -0.928322
   1.94606     -0.932516
   1.94606     -0.932516
   1.96220     -0.929146
   1.97833     -0.931090
   1.99447     -0.938354
   2.01060     -0.948710
   2.02674     -0.961091
   2.04287     -0.975196
   2.05901     -0.990805
   2.07514     -1.007609
   2.09128     -1.025227
   2.10741     -1.045090
   2.12355     -1.066787
   2.13968     -1.087536
   2.15582     -1.108869
   2.17195     -1.130631
   2.18809     -1.152684
   2.20422     -1.174888
   2.22036     -1.197096
   2.23649     -1.219135
   2.25263     -1.240786
   2.26876     -1.261721
   2.28490     -1.281409
   2.30103     -1.298914
   2.31717     -1.312695
   2.33330     -1.321088
   2.34944     -1.324003
   2.36557     -1.324297
   2.36557     -1.324297
   2.38205     -1.315254
   2.39853     -1.301301
   2.41501     -1.287657
   2.43149     -1.274418
   2.44797     -1.261677
   2.46445     -1.249518
   2.48093     -1.238023
   2.49741     -1.227272
   2.51389     -1.231544
   2.53037     -1.241631
   2.54685     -1.253119
   2.56333     -1.266067
   2.57981     -1.280510
   2.59629     -1.296458
   2.61277     -1.313849
   2.62925     -1.332406
   2.64573     -1.347713
   2.66221     -1.348047
 
# Band-Index   58
   2.66221     -1.348046
   2.64573     -1.347711
   2.62925     -1.332403
   2.61277     -1.313846
   2.59629     -1.296456
   2.57981     -1.280508
   2.56333     -1.266064
   2.54685     -1.253117
   2.53037     -1.241630
   2.51389     -1.231542
   2.49741     -1.227270
   2.48093     -1.238021
   2.46445     -1.249516
   2.44797     -1.261675
   2.43149     -1.274417
   2.41501     -1.287656
   2.39853     -1.301300
   2.38205     -1.315253
   2.36557     -1.324295
   2.36557     -1.324295
   2.34944     -1.324002
   2.33330     -1.321088
   2.31717     -1.312694
   2.30103     -1.298913
   2.28490     -1.281408
   2.26876     -1.261721
   2.25263     -1.240785
   2.23649     -1.219134
   2.22036     -1.197095
   2.20422     -1.174887
   2.18809     -1.152683
   2.17195     -1.130631
   2.15582     -1.108868
   2.13968     -1.087535
   2.12355     -1.066787
   2.10741     -1.045089
   2.09128     -1.025226
   2.07514     -1.007607
   2.05901     -0.990804
   2.04287     -0.975195
   2.02674     -0.961090
   2.01060     -0.948709
   1.99447     -0.938353
   1.97833     -0.931090
   1.96220     -0.929146
   1.94606     -0.932515
   1.94606     -0.932515
   1.93049     -0.928321
   1.91493     -0.929163
   1.89936     -0.931124
   1.88379     -0.933406
   1.86822     -0.935734
   1.85265     -0.937978
   1.83708     -0.940081
   1.82151     -0.942013
   1.80594     -0.943762
   1.79037     -0.945330
   1.77480     -0.946726
   1.75923     -0.947956
   1.74366     -0.949037
   1.72810     -0.949983
   1.71253     -0.950804
   1.69696     -0.951521
   1.68139     -0.952152
   1.66582     -0.952706
   1.65025     -0.953201
   1.63468     -0.953650
   1.61911     -0.954067
   1.60354     -0.954461
   1.58797     -0.954838
   1.57240     -0.955204
   1.55683     -0.955562
   1.54126     -0.955915
   1.52570     -0.956272
   1.51013     -0.956650
   1.49456     -0.957093
   1.47899     -0.957696
   1.46342     -0.958603
   1.44785     -0.959730
   1.43228     -0.960302
   1.43228     -0.960302
   1.41655     -0.960623
   1.40082     -0.961612
   1.38509     -0.963299
   1.36935     -0.965708
   1.35362     -0.968843
   1.33789     -0.972702
   1.32216     -0.977278
   1.30643     -0.982563
   1.29070     -0.988551
   1.27497     -0.995235
   1.25923     -1.002607
   1.24350     -1.010660
   1.22777     -1.019384
   1.21204     -1.028767
   1.19631     -1.038798
   1.18058     -1.049460
   1.16485     -1.060741
   1.14911     -1.072621
   1.13338     -1.085074
   1.11765     -1.098081
   1.10192     -1.111608
   1.08619     -1.125620
   1.07046     -1.139580
   1.05473     -1.138437
   1.03900     -1.136379
   1.02326     -1.134776
   1.00753     -1.133693
   0.99180     -1.133177
   0.97607     -1.133269
   0.96034     -1.134001
   0.94461     -1.135389
   0.92888     -1.137440
   0.91314     -1.140157
   0.89741     -1.143531
   0.88168     -1.147547
   0.86595     -1.152190
   0.85022     -1.157454
   0.83449     -1.163390
   0.81876     -1.176001
   0.80302     -1.191086
   0.80302     -1.209098
   0.78554     -1.226523
   0.76807     -1.243326
   0.75059     -1.241880
   0.73311     -1.232679
   0.71563     -1.245424
   0.69815     -1.259769
   0.68067     -1.275624
   0.66319     -1.292973
   0.64571     -1.311702
   0.62823     -1.331448
   0.61075     -1.341595
   0.59327     -1.348046
   0.59327     -1.348046
   0.57766     -1.347691
   0.56205     -1.346399
   0.54643     -1.342737
   0.53082     -1.331200
   0.51521     -1.311081
   0.49960     -1.287586
   0.48398     -1.262888
   0.46837     -1.237748
   0.45276     -1.212704
   0.43715     -1.188585
   0.42154     -1.166984
   0.40592     -1.148694
   0.39031     -1.133374
   0.37470     -1.120217
   0.35909     -1.108411
   0.34347     -1.097420
   0.32786     -1.086938
   0.31225     -1.076812
   0.29664     -1.066979
   0.28102     -1.057413
   0.26541     -1.048120
   0.24980     -1.039117
   0.23419     -1.030433
   0.21857     -1.022100
   0.20296     -1.014156
   0.18735     -1.006628
   0.17174     -0.999558
   0.15612     -0.992976
   0.14051     -0.986916
   0.12490     -0.981409
   0.10929     -0.976484
   0.09367     -0.972167
   0.07806     -0.968483
   0.06245     -0.965454
   0.04684     -0.963107
   0.03122     -0.961471
   0.01561     -0.960562
   0.00000     -0.960302
 
# Band-Index   59
   0.00000     -0.952440
   0.01561     -0.952469
   0.03122     -0.953182
   0.04684     -0.954723
   0.06245     -0.956979
   0.07806     -0.959898
   0.09367     -0.963448
   0.10929     -0.967608
   0.12490     -0.972351
   0.14051     -0.977654
   0.15612     -0.983488
   0.17174     -0.989822
   0.18735     -0.996626
   0.20296     -1.003868
   0.21857     -1.011512
   0.23419     -1.019531
   0.24980     -1.027894
   0.26541     -1.036573
   0.28102     -1.045552
   0.29664     -1.054829
   0.31225     -1.064426
   0.32786     -1.074417
   0.34347     -1.084957
   0.35909     -1.096361
   0.37470     -1.109212
   0.39031     -1.124359
   0.40592     -1.142547
   0.42154     -1.163636
   0.43715     -1.186481
   0.45276     -1.210186
   0.46837     -1.234709
   0.48398     -1.259613
   0.49960     -1.284333
   0.51521     -1.308049
   0.53082     -1.327963
   0.54643     -1.337095
   0.56205     -1.339875
   0.57766     -1.340986
   0.59327     -1.341308
   0.59327     -1.341308
   0.61075     -1.332746
   0.62823     -1.311390
   0.64571     -1.288538
   0.66319     -1.265223
   0.68067     -1.241688
   0.69815     -1.218107
   0.71563     -1.213244
   0.73311     -1.226636
   0.75059     -1.220888
   0.76807     -1.210633
   0.78554     -1.201483
   0.80302     -1.193329
   0.80302     -1.176950
   0.81876     -1.169752
   0.83449     -1.160301
   0.85022     -1.144400
   0.86595     -1.128061
   0.88168     -1.111380
   0.89741     -1.094392
   0.91314     -1.077125
   0.92888     -1.059613
   0.94461     -1.041879
   0.96034     -1.023961
   0.97607     -1.005898
   0.99180     -0.987747
   1.00753     -0.969654
   1.02326     -0.952331
   1.03900     -0.937638
   1.05473     -0.924944
   1.07046     -0.915471
   1.08619     -0.912807
   1.10192     -0.914372
   1.11765     -0.916970
   1.13338     -0.919717
   1.14911     -0.922392
   1.16485     -0.924942
   1.18058     -0.927364
   1.19631     -0.929671
   1.21204     -0.931877
   1.22777     -0.934002
   1.24350     -0.936060
   1.25923     -0.938061
   1.27497     -0.940008
   1.29070     -0.941896
   1.30643     -0.943711
   1.32216     -0.945434
   1.33789     -0.947034
   1.35362     -0.948477
   1.36935     -0.949725
   1.38509     -0.950747
   1.40082     -0.951540
   1.41655     -0.952142
   1.43228     -0.952440
   1.43228     -0.952440
   1.44785     -0.952163
   1.46342     -0.951677
   1.47899     -0.951379
   1.49456     -0.951241
   1.51013     -0.951174
   1.52570     -0.951125
   1.54126     -0.951067
   1.55683     -0.950979
   1.57240     -0.950849
   1.58797     -0.950661
   1.60354     -0.950405
   1.61911     -0.950070
   1.63468     -0.949649
   1.65025     -0.949136
   1.66582     -0.948524
   1.68139     -0.947809
   1.69696     -0.946982
   1.71253     -0.946042
   1.72810     -0.944979
   1.74366     -0.943779
   1.75923     -0.942435
   1.77480     -0.940937
   1.79037     -0.939272
   1.80594     -0.937437
   1.82151     -0.935424
   1.83708     -0.933235
   1.85265     -0.930881
   1.86822     -0.928395
   1.88379     -0.925835
   1.89936     -0.923331
   1.91493     -0.921138
   1.93049     -0.920019
   1.94606     -0.922259
   1.94606     -0.922259
   1.96220     -0.923079
   1.97833     -0.927450
   1.99447     -0.933920
   2.01060     -0.941444
   2.02674     -0.950126
   2.04287     -0.959740
   2.05901     -0.970892
   2.07514     -0.990550
   2.09128     -1.010804
   2.10741     -1.028888
   2.12355     -1.043931
   2.13968     -1.057683
   2.15582     -1.070987
   2.17195     -1.084045
   2.18809     -1.096879
   2.20422     -1.109440
   2.22036     -1.121650
   2.23649     -1.133407
   2.25263     -1.144590
   2.26876     -1.155049
   2.28490     -1.164602
   2.30103     -1.173021
   2.31717     -1.180029
   2.33330     -1.185307
   2.34944     -1.188543
   2.36557     -1.189498
   2.36557     -1.189498
   2.38205     -1.190936
   2.39853     -1.192997
   2.41501     -1.195740
   2.43149     -1.199241
   2.44797     -1.203597
   2.46445     -1.208904
   2.48093     -1.215265
   2.49741     -1.222777
   2.51389     -1.217327
   2.53037     -1.208268
   2.54685     -1.200199
   2.56333     -1.205208
   2.57981     -1.232178
   2.59629     -1.258637
   2.61277     -1.284176
   2.62925     -1.308323
   2.64573     -1.329816
   2.66221     -1.341308
 
# Band-Index   60
   2.66221     -1.341307
   2.64573     -1.329815
   2.62925     -1.308322
   2.61277     -1.284176
   2.59629     -1.258636
   2.57981     -1.232177
   2.56333     -1.205208
   2.54685     -1.200197
   2.53037     -1.208267
   2.51389     -1.217325
   2.49741     -1.222775
   2.48093     -1.215263
   2.46445     -1.208902
   2.44797     -1.203596
   2.43149     -1.199240
   2.41501     -1.195739
   2.39853     -1.192996
   2.38205     -1.190936
   2.36557     -1.189498
   2.36557     -1.189498
   2.34944     -1.188542
   2.33330     -1.185307
   2.31717     -1.180029
   2.30103     -1.173021
   2.28490     -1.164601
   2.26876     -1.155049
   2.25263     -1.144589
   2.23649     -1.133406
   2.22036     -1.121649
   2.20422     -1.109440
   2.18809     -1.096878
   2.17195     -1.084045
   2.15582     -1.070986
   2.13968     -1.057683
   2.12355     -1.043930
   2.10741     -1.028887
   2.09128     -1.010804
   2.07514     -0.990549
   2.05901     -0.970891
   2.04287     -0.959740
   2.02674     -0.950125
   2.01060     -0.941443
   1.99447     -0.933920
   1.97833     -0.927449
   1.96220     -0.923079
   1.94606     -0.922259
   1.94606     -0.922259
   1.93049     -0.920018
   1.91493     -0.921137
   1.89936     -0.923330
   1.88379     -0.925834
   1.86822     -0.928394
   1.85265     -0.930880
   1.83708     -0.933233
   1.82151     -0.935423
   1.80594     -0.937435
   1.79037     -0.939271
   1.77480     -0.940936
   1.75923     -0.942433
   1.74366     -0.943778
   1.72810     -0.944978
   1.71253     -0.946040
   1.69696     -0.946981
   1.68139     -0.947807
   1.66582     -0.948523
   1.65025     -0.949134
   1.63468     -0.949648
   1.61911     -0.950069
   1.60354     -0.950404
   1.58797     -0.950660
   1.57240     -0.950848
   1.55683     -0.950978
   1.54126     -0.951066
   1.52570     -0.951124
   1.51013     -0.951173
   1.49456     -0.951241
   1.47899     -0.951379
   1.46342     -0.951676
   1.44785     -0.952162
   1.43228     -0.952440
   1.43228     -0.952440
   1.41655     -0.952141
   1.40082     -0.951539
   1.38509     -0.950747
   1.36935     -0.949724
   1.35362     -0.948476
   1.33789     -0.947033
   1.32216     -0.945433
   1.30643     -0.943711
   1.29070     -0.941895
   1.27497     -0.940007
   1.25923     -0.938060
   1.24350     -0.936059
   1.22777     -0.934002
   1.21204     -0.931876
   1.19631     -0.929671
   1.18058     -0.927364
   1.16485     -0.924941
   1.14911     -0.922391
   1.13338     -0.919716
   1.11765     -0.916969
   1.10192     -0.914371
   1.08619     -0.912806
   1.07046     -0.915470
   1.05473     -0.924943
   1.03900     -0.937637
   1.02326     -0.952330
   1.00753     -0.969653
   0.99180     -0.987746
   0.97607     -1.005897
   0.96034     -1.023960
   0.94461     -1.041878
   0.92888     -1.059612
   0.91314     -1.077124
   0.89741     -1.094391
   0.88168     -1.111379
   0.86595     -1.128061
   0.85022     -1.144399
   0.83449     -1.160300
   0.81876     -1.169751
   0.80302     -1.176949
   0.80302     -1.193327
   0.78554     -1.201481
   0.76807     -1.210632
   0.75059     -1.220886
   0.73311     -1.226635
   0.71563     -1.213243
   0.69815     -1.218106
   0.68067     -1.241687
   0.66319     -1.265222
   0.64571     -1.288537
   0.62823     -1.311389
   0.61075     -1.332745
   0.59327     -1.341307
   0.59327     -1.341307
   0.57766     -1.340985
   0.56205     -1.339874
   0.54643     -1.337094
   0.53082     -1.327961
   0.51521     -1.308048
   0.49960     -1.284332
   0.48398     -1.259612
   0.46837     -1.234708
   0.45276     -1.210185
   0.43715     -1.186480
   0.42154     -1.163635
   0.40592     -1.142546
   0.39031     -1.124358
   0.37470     -1.109211
   0.35909     -1.096361
   0.34347     -1.084956
   0.32786     -1.074417
   0.31225     -1.064426
   0.29664     -1.054828
   0.28102     -1.045552
   0.26541     -1.036573
   0.24980     -1.027893
   0.23419     -1.019531
   0.21857     -1.011511
   0.20296     -1.003868
   0.18735     -0.996625
   0.17174     -0.989822
   0.15612     -0.983487
   0.14051     -0.977654
   0.12490     -0.972351
   0.10929     -0.967607
   0.09367     -0.963448
   0.07806     -0.959897
   0.06245     -0.956978
   0.04684     -0.954722
   0.03122     -0.953181
   0.01561     -0.952468
   0.00000     -0.952440
 
# Band-Index   61
   0.00000     -0.947634
   0.01561     -0.945638
   0.03122     -0.939087
   0.04684     -0.928211
   0.06245     -0.913743
   0.07806     -0.896333
   0.09367     -0.876501
   0.10929     -0.854626
   0.12490     -0.831008
   0.14051     -0.805836
   0.15612     -0.779257
   0.17174     -0.751404
   0.18735     -0.756734
   0.20296     -0.777114
   0.21857     -0.798600
   0.23419     -0.821089
   0.24980     -0.844464
   0.26541     -0.868611
   0.28102     -0.893390
   0.29664     -0.918663
   0.31225     -0.944253
   0.32786     -0.969941
   0.34347     -0.995417
   0.35909     -1.020223
   0.37470     -1.043668
   0.39031     -1.065064
   0.40592     -1.085428
   0.42154     -1.103382
   0.43715     -1.117989
   0.45276     -1.129744
   0.46837     -1.139376
   0.48398     -1.147418
   0.49960     -1.154175
   0.51521     -1.159807
   0.53082     -1.164386
   0.54643     -1.167943
   0.56205     -1.170486
   0.57766     -1.172014
   0.59327     -1.172524
   0.59327     -1.172524
   0.61075     -1.172833
   0.62823     -1.174115
   0.64571     -1.177237
   0.66319     -1.182833
   0.68067     -1.190871
   0.69815     -1.200979
   0.71563     -1.194159
   0.73311     -1.170559
   0.75059     -1.146979
   0.76807     -1.123525
   0.78554     -1.105479
   0.80302     -1.095445
   0.80302     -1.109294
   0.81876     -1.099657
   0.83449     -1.089716
   0.85022     -1.079508
   0.86595     -1.069048
   0.88168     -1.058336
   0.89741     -1.047361
   0.91314     -1.036105
   0.92888     -1.024560
   0.94461     -1.012707
   0.96034     -1.000550
   0.97607     -0.988084
   0.99180     -0.975297
   1.00753     -0.962115
   1.02326     -0.947952
   1.03900     -0.931178
   1.05473     -0.913109
   1.07046     -0.895631
   1.08619     -0.886283
   1.10192     -0.873842
   1.11765     -0.859876
   1.13338     -0.845295
   1.14911     -0.830387
   1.16485     -0.815283
   1.18058     -0.800067
   1.19631     -0.784812
   1.21204     -0.769591
   1.22777     -0.754488
   1.24350     -0.744578
   1.25923     -0.771326
   1.27497     -0.797033
   1.29070     -0.821537
   1.30643     -0.844653
   1.32216     -0.866180
   1.33789     -0.885888
   1.35362     -0.903508
   1.36935     -0.918708
   1.38509     -0.931112
   1.40082     -0.940299
   1.41655     -0.945851
   1.43228     -0.947634
   1.43228     -0.947634
   1.44785     -0.946667
   1.46342     -0.942917
   1.47899     -0.935428
   1.49456     -0.924460
   1.51013     -0.910598
   1.52570     -0.894323
   1.54126     -0.876014
   1.55683     -0.855988
   1.57240     -0.834529
   1.58797     -0.811879
   1.60354     -0.788269
   1.61911     -0.763914
   1.63468     -0.739040
   1.65025     -0.741157
   1.66582     -0.753309
   1.68139     -0.765338
   1.69696     -0.777162
   1.71253     -0.788706
   1.72810     -0.799914
   1.74366     -0.810737
   1.75923     -0.821136
   1.77480     -0.831081
   1.79037     -0.840547
   1.80594     -0.849516
   1.82151     -0.857974
   1.83708     -0.865911
   1.85265     -0.873322
   1.86822     -0.880234
   1.88379     -0.886790
   1.89936     -0.893779
   1.91493     -0.903387
   1.93049     -0.914250
   1.94606     -0.917593
   1.94606     -0.917593
   1.96220     -0.919018
   1.97833     -0.918906
   1.99447     -0.919929
   2.01060     -0.926512
   2.02674     -0.938068
   2.04287     -0.953146
   2.05901     -0.970069
   2.07514     -0.980977
   2.09128     -0.992334
   2.10741     -1.004048
   2.12355     -1.016031
   2.13968     -1.028198
   2.15582     -1.040461
   2.17195     -1.052729
   2.18809     -1.064909
   2.20422     -1.076899
   2.22036     -1.088588
   2.23649     -1.099855
   2.25263     -1.110559
   2.26876     -1.120536
   2.28490     -1.129591
   2.30103     -1.137495
   2.31717     -1.143991
   2.33330     -1.148806
   2.34944     -1.151696
   2.36557     -1.152484
   2.36557     -1.152484
   2.38205     -1.150861
   2.39853     -1.149730
   2.41501     -1.149046
   2.43149     -1.148749
   2.44797     -1.148767
   2.46445     -1.149025
   2.48093     -1.149449
   2.49741     -1.149981
   2.51389     -1.150570
   2.53037     -1.151178
   2.54685     -1.177247
