#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   1.64067      7.601668
   1.62491      7.592633
   1.60916      7.581546
   1.59341      7.568094
   1.57766      7.552062
   1.56191      7.533386
   1.54616      7.512214
   1.53041      7.488965
   1.51465      7.464335
   1.49890      7.439264
   1.48315      7.414846
   1.46740      7.392294
   1.45165      7.372864
   1.43590      7.357782
   1.42015      7.348183
   1.40440      7.344881
   1.40440      7.344881
   1.38897      7.348036
   1.37354      7.357080
   1.35812      7.371454
   1.34269      7.390212
   1.32727      7.412319
   1.31184      7.436825
   1.29642      7.462792
   1.28099      7.489322
   1.26557      7.515573
   1.25014      7.540826
   1.23472      7.564480
   1.21929      7.586137
   1.20387      7.605640
   1.18844      7.623072
   1.17302      7.638737
   1.15759      7.653173
   1.14216      7.667098
   1.12674      7.681342
   1.11131      7.696853
   1.09589      7.714719
   1.08046      7.735886
   1.06504      7.760923
   1.04961      7.790228
   1.03419      7.823589
   1.01876      7.860372
   1.00334      7.899533
   0.98791      7.938885
   0.97249      7.975038
   0.95706      7.998974
   0.94164      8.004975
   0.92621      7.990902
   0.91078      7.966878
   0.89536      7.939789
   0.87993      7.912233
   0.86451      7.885529
   0.84908      7.860071
   0.83366      7.836420
   0.81823      7.899029
   0.80281      7.973808
   0.78738      8.047753
   0.78738      8.049470
   0.77024      8.125566
   0.75310      8.132375
   0.73596      8.145332
   0.71882      8.167403
   0.70167      8.197491
   0.68453      8.233765
   0.66739      8.274702
   0.65025      8.316015
   0.63311      8.330718
   0.61596      8.335699
   0.59882      8.336125
   0.58168      8.336098
   0.58168      8.336098
   0.56596      8.332754
   0.55024      8.321189
   0.53452      8.303040
   0.51880      8.278789
   0.50308      8.248400
   0.48735      8.217804
   0.47163      8.175793
   0.45591      8.133569
   0.44019      8.092505
   0.42447      8.042491
   0.40875      7.994970
   0.39303      7.944861
   0.37731      7.894788
   0.36159      7.844028
   0.34586      7.852512
   0.33014      7.920894
   0.31442      7.979259
   0.29870      7.973989
   0.28298      7.931204
   0.26726      7.885694
   0.25154      7.840162
   0.23582      7.794679
   0.22010      7.749809
   0.20437      7.705958
   0.18865      7.663284
   0.17293      7.622045
   0.15721      7.582618
   0.14149      7.544830
   0.12577      7.509118
   0.11005      7.475620
   0.09433      7.445313
   0.07861      7.417195
   0.06288      7.393197
   0.04716      7.372919
   0.03144      7.357717
   0.01572      7.348149
   0.00000      7.345010
 
# Band-Index  109
   0.00000      7.833603
   0.01572      7.834576
   0.03144      7.837466
   0.04716      7.842096
   0.06288      7.849322
   0.07861      7.856717
   0.09433      7.866723
   0.11005      7.878481
   0.12577      7.892012
   0.14149      7.907263
   0.15721      7.924338
   0.17293      7.942868
   0.18865      7.963168
   0.20437      7.985089
   0.22010      8.008593
   0.23582      8.033665
   0.25154      8.060179
   0.26726      8.076080
   0.28298      8.059538
   0.29870      8.027285
   0.31442      8.008418
   0.33014      8.006813
   0.34586      7.976149
   0.36159      7.940899
   0.37731      7.906391
   0.39303      7.946354
   0.40875      7.997095
   0.42447      8.046631
   0.44019      8.092712
   0.45591      8.140314
   0.47163      8.183374
   0.48735      8.221824
   0.50308      8.258953
   0.51880      8.290214
   0.53452      8.315199
   0.55024      8.334122
   0.56596      8.345635
   0.58168      8.349710
   0.58168      8.349710
   0.59882      8.350313
   0.61596      8.353410
   0.63311      8.356562
   0.65025      8.325528
   0.66739      8.315554
   0.68453      8.304241
   0.70167      8.290949
   0.71882      8.275571
   0.73596      8.257199
   0.75310      8.208038
   0.77024      8.133471
   0.78738      8.133642
   0.78738      8.142215
   0.80281      8.152315
   0.81823      8.151372
   0.83366      8.130547
   0.84908      8.109506
   0.86451      8.088722
   0.87993      8.068634
   0.89536      8.049758
   0.91078      8.032712
   0.92621      8.018232
   0.94164      8.007591
   0.95706      8.001900
   0.97249      7.998666
   0.98791      8.002707
   1.00334      8.013059
   1.01876      8.029734
   1.03419      8.052406
   1.04961      8.080485
   1.06504      8.113229
   1.08046      8.149873
   1.09589      8.189650
   1.11131      8.193880
   1.12674      8.159173
   1.14216      8.125801
   1.15759      8.093910
   1.17302      8.063606
   1.18844      8.034950
   1.20387      8.008024
   1.21929      7.982863
   1.23472      7.959537
   1.25014      7.938104
   1.26557      7.918614
   1.28099      7.901117
   1.29642      7.885640
   1.31184      7.872192
   1.32727      7.860775
   1.34269      7.851395
   1.35812      7.844017
   1.37354      7.838488
   1.38897      7.834809
   1.40440      7.833535
   1.40440      7.833535
   1.42015      7.834715
   1.43590      7.838212
   1.45165      7.843792
   1.46740      7.850998
   1.48315      7.859848
   1.49890      7.870259
   1.51465      7.882017
   1.53041      7.894825
   1.54616      7.908320
   1.56191      7.922046
   1.57766      7.935444
   1.59341      7.947835
   1.60916      7.958394
   1.62491      7.966178
   1.64067      7.970149
   1.65642      7.969251
   1.67217      7.962561
   1.68792      7.949438
   1.70367      7.929654
   1.71942      7.903396
   1.73517      7.871189
   1.75092      7.833755
   1.76668      7.791994
   1.78243      7.747344
   1.79818      7.712857
   1.81393      7.706391
   1.82968      7.720877
   1.84543      7.732021
   1.86118      7.743659
   1.87694      7.752855
   1.89269      7.758456
   1.90844      7.760340
   1.90844      7.760340
   1.92425      7.761561
   1.94006      7.764587
   1.95587      7.769447
   1.97168      7.776568
   1.98749      7.786531
   2.00330      7.800089
   2.01911      7.817845
   2.03492      7.839753
   2.05073      7.865163
   2.06654      7.893304
   2.08236      7.923561
   2.09817      7.955488
   2.11398      7.988769
   2.12979      8.023186
   2.14560      8.058608
   2.16141      8.094935
   2.17722      8.132025
   2.19303      8.169630
   2.20884      8.207432
   2.22465      8.244949
   2.24046      8.268129
   2.25627      8.284524
   2.27208      8.300624
   2.28789      8.315037
   2.30370      8.325460
   2.31951      8.329448
   2.31951      8.329448
   2.33567      8.330246
   2.35183      8.331339
   2.36799      8.332624
   2.38415      8.334084
   2.40031      8.335668
   2.41647      8.337324
   2.43263      8.339024
   2.44879      8.340705
   2.46495      8.342350
   2.48111      8.343902
   2.49727      8.345317
   2.51342      8.346550
   2.52958      8.347725
   2.54574      8.347771
   2.56190      8.347429
   2.57806      8.349221
   2.59422      8.349569
   2.61038      8.349710
 
# Band-Index  110
   2.61038      8.349858
   2.59422      8.349608
   2.57806      8.350105
   2.56190      8.347491
   2.54574      8.348340
   2.52958      8.347991
   2.51342      8.346632
   2.49727      8.345373
   2.48111      8.343948
   2.46495      8.342431
   2.44879      8.340808
   2.43263      8.339114
   2.41647      8.337424
   2.40031      8.335818
   2.38415      8.334154
   2.36799      8.332639
   2.35183      8.331394
   2.33567      8.330262
   2.31951      8.335047
   2.31951      8.335047
   2.30370      8.325489
   2.28789      8.315041
   2.27208      8.300634
   2.25627      8.284975
   2.24046      8.268131
   2.22465      8.245012
   2.20884      8.207473
   2.19303      8.169657
   2.17722      8.132034
   2.16141      8.095041
   2.14560      8.058611
   2.12979      8.023189
   2.11398      7.988770
   2.09817      7.955490
   2.08236      7.923562
   2.06654      7.893305
   2.05073      7.865164
   2.03492      7.839754
   2.01911      7.817846
   2.00330      7.800090
   1.98749      7.786531
   1.97168      7.776568
   1.95587      7.769448
   1.94006      7.764588
   1.92425      7.761561
   1.90844      7.760340
   1.90844      7.760340
   1.89269      7.758457
   1.87694      7.752856
   1.86118      7.743660
   1.84543      7.732022
   1.82968      7.720878
   1.81393      7.706392
   1.79818      7.712858
   1.78243      7.747344
   1.76668      7.791994
   1.75092      7.833755
   1.73517      7.871189
   1.71942      7.903396
   1.70367      7.929654
   1.68792      7.949444
   1.67217      7.962561
   1.65642      7.969253
   1.64067      7.970150
   1.62491      7.966183
   1.60916      7.958400
   1.59341      7.947835
   1.57766      7.935447
   1.56191      7.922047
   1.54616      7.908330
   1.53041      7.894833
   1.51465      7.882021
   1.49890      7.870259
   1.48315      7.859850
   1.46740      7.851065
   1.45165      7.843794
   1.43590      7.838214
   1.42015      7.834718
   1.40440      7.833551
   1.40440      7.833551
   1.38897      7.834837
   1.37354      7.838498
   1.35812      7.844021
   1.34269      7.851395
   1.32727      7.860779
   1.31184      7.872197
   1.29642      7.885641
   1.28099      7.901117
   1.26557      7.918614
   1.25014      7.938177
   1.23472      7.959595
   1.21929      7.982977
   1.20387      8.008175
   1.18844      8.035018
   1.17302      8.063744
   1.15759      8.093913
   1.14216      8.125801
   1.12674      8.159175
   1.11131      8.193882
   1.09589      8.189651
   1.08046      8.149884
   1.06504      8.113229
   1.04961      8.080487
   1.03419      8.052406
   1.01876      8.029734
   1.00334      8.013060
   0.98791      8.002708
   0.97249      7.998666
   0.95706      8.001900
   0.94164      8.007592
   0.92621      8.018234
   0.91078      8.032713
   0.89536      8.049759
   0.87993      8.068639
   0.86451      8.088738
   0.84908      8.109507
   0.83366      8.130548
   0.81823      8.151376
   0.80281      8.152328
   0.78738      8.142240
   0.78738      8.133645
   0.77024      8.133477
   0.75310      8.208038
   0.73596      8.257201
   0.71882      8.275571
   0.70167      8.290965
   0.68453      8.304246
   0.66739      8.315577
   0.65025      8.325570
   0.63311      8.356872
   0.61596      8.353508
   0.59882      8.350427
   0.58168      8.349858
   0.58168      8.349858
   0.56596      8.345710
   0.55024      8.334352
   0.53452      8.315500
   0.51880      8.293302
   0.50308      8.259019
   0.48735      8.226045
   0.47163      8.183426
   0.45591      8.140369
   0.44019      8.093584
   0.42447      8.046659
   0.40875      7.997185
   0.39303      7.946355
   0.37731      7.906473
   0.36159      7.940929
   0.34586      7.976304
   0.33014      8.007165
   0.31442      8.008422
   0.29870      8.027465
   0.28298      8.060364
   0.26726      8.076160
   0.25154      8.060194
   0.23582      8.033670
   0.22010      8.008599
   0.20437      7.985115
   0.18865      7.963227
   0.17293      7.942870
   0.15721      7.924839
   0.14149      7.907264
   0.12577      7.892261
   0.11005      7.878488
   0.09433      7.869370
   0.07861      7.856718
   0.06288      7.849379
   0.04716      7.842096
   0.03144      7.837466
   0.01572      7.834577
   0.00000      7.833784
 
# Band-Index  111
   0.00000      7.834849
   0.01572      7.836351
   0.03144      7.840778
   0.04716      7.848236
   0.06288      7.858556
   0.07861      7.871050
   0.09433      7.884766
   0.11005      7.898266
   0.12577      7.912286
   0.14149      7.927705
   0.15721      7.944389
   0.17293      7.962756
   0.18865      7.982680
   0.20437      8.004144
   0.22010      8.027060
   0.23582      8.051311
   0.25154      8.074789
   0.26726      8.088183
   0.28298      8.117534
   0.29870      8.120967
   0.31442      8.089084
   0.33014      8.094015
   0.34586      8.128414
   0.36159      8.167917
   0.37731      8.207061
   0.39303      8.243824
   0.40875      8.278259
   0.42447      8.308890
   0.44019      8.336569
   0.45591      8.360875
   0.47163      8.381344
   0.48735      8.396533
   0.50308      8.409605
   0.51880      8.419024
   0.53452      8.426428
   0.55024      8.432535
   0.56596      8.434520
   0.58168      8.435759
   0.58168      8.435759
   0.59882      8.425005
   0.61596      8.396705
   0.63311      8.363852
   0.65025      8.372922
   0.66739      8.387663
   0.68453      8.405564
   0.70167      8.422521
   0.71882      8.358264
   0.73596      8.288260
   0.75310      8.243216
   0.77024      8.221964
   0.78738      8.200461
   0.78738      8.192277
   0.80281      8.172406
   0.81823      8.167934
   0.83366      8.187123
   0.84908      8.209930
   0.86451      8.235744
   0.87993      8.264139
   0.89536      8.284246
   0.91078      8.241761
   0.92621      8.202065
   0.94164      8.173044
   0.95706      8.165152
   0.97249      8.179947
   0.98791      8.207829
   1.00334      8.241300
   1.01876      8.276270
   1.03419      8.309314
   1.04961      8.334843
   1.06504      8.303573
   1.08046      8.266573
   1.09589      8.229856
   1.11131      8.230166
   1.12674      8.195720
   1.14216      8.159730
   1.15759      8.125676
   1.17302      8.093449
   1.18844      8.062915
   1.20387      8.033957
   1.21929      8.006493
   1.23472      7.980518
   1.25014      7.956222
   1.26557      7.933955
   1.28099      7.913843
   1.29642      7.895819
   1.31184      7.879875
   1.32727      7.866101
   1.34269      7.854656
   1.35812      7.845686
   1.37354      7.839455
   1.38897      7.836043
   1.40440      7.834955
   1.40440      7.834955
   1.42015      7.836005
   1.43590      7.839199
   1.45165      7.844713
   1.46740      7.852820
   1.48315      7.863332
   1.49890      7.875548
   1.51465      7.888915
   1.53041      7.902909
   1.54616      7.917178
   1.56191      7.931361
   1.57766      7.944989
   1.59341      7.957457
   1.60916      7.967986
   1.62491      7.975657
   1.64067      7.979449
   1.65642      7.978320
   1.67217      7.971353
   1.68792      7.957920
   1.70367      7.937799
   1.71942      7.911189
   1.73517      7.878629
   1.75092      7.840860
   1.76668      7.798812
   1.78243      7.754036
   1.79818      7.729523
   1.81393      7.735680
   1.82968      7.734767
   1.84543      7.738347
   1.86118      7.749930
   1.87694      7.758766
   1.89269      7.764119
   1.90844      7.765914
   1.90844      7.765914
   1.92425      7.769603
   1.94006      7.780675
   1.95587      7.797747
   1.97168      7.819226
   1.98749      7.844002
   2.00330      7.871344
   2.01911      7.900728
   2.03492      7.931720
   2.05073      7.963892
   2.06654      7.996781
   2.08236      8.029856
   2.09817      8.062520
   2.11398      8.094122
   2.12979      8.123996
   2.14560      8.151557
   2.16141      8.176395
   2.17722      8.198399
   2.19303      8.217857
   2.20884      8.235424
   2.22465      8.252024
   2.24046      8.281939
   2.25627      8.317268
   2.27208      8.349928
   2.28789      8.377509
   2.30370      8.396771
   2.31951      8.398702
   2.31951      8.398702
   2.33567      8.407237
   2.35183      8.418337
   2.36799      8.434855
   2.38415      8.455244
   2.40031      8.467669
   2.41647      8.450687
   2.43263      8.431899
   2.44879      8.414628
   2.46495      8.399116
   2.48111      8.385419
   2.49727      8.373535
   2.51342      8.363386
   2.52958      8.354977
   2.54574      8.349011
   2.56190      8.362012
   2.57806      8.399248
   2.59422      8.425618
   2.61038      8.435759
 
# Band-Index  112
   2.61038      8.436466
   2.59422      8.427324
   2.57806      8.399657
   2.56190      8.362321
   2.54574      8.349367
   2.52958      8.354997
   2.51342      8.363466
   2.49727      8.373648
   2.48111      8.385466
   2.46495      8.399264
   2.44879      8.414791
   2.43263      8.431983
   2.41647      8.450751
   2.40031      8.468255
   2.38415      8.456453
   2.36799      8.436537
   2.35183      8.420281
   2.33567      8.408800
   2.31951      8.403456
   2.31951      8.403456
   2.30370      8.397763
   2.28789      8.377892
   2.27208      8.349986
   2.25627      8.317295
   2.24046      8.281980
   2.22465      8.252026
   2.20884      8.235425
   2.19303      8.217857
   2.17722      8.198399
   2.16141      8.176454
   2.14560      8.151558
   2.12979      8.123996
   2.11398      8.094122
   2.09817      8.062520
   2.08236      8.029857
   2.06654      7.996782
   2.05073      7.963893
   2.03492      7.931720
   2.01911      7.900728
   2.00330      7.871344
   1.98749      7.844003
   1.97168      7.819227
   1.95587      7.797748
   1.94006      7.780677
   1.92425      7.769604
   1.90844      7.765916
   1.90844      7.765916
   1.89269      7.764121
   1.87694      7.758767
   1.86118      7.749932
   1.84543      7.738347
   1.82968      7.734767
   1.81393      7.735680
   1.79818      7.729524
   1.78243      7.754038
   1.76668      7.798812
   1.75092      7.840860
   1.73517      7.878630
   1.71942      7.911190
   1.70367      7.937800
   1.68792      7.957922
   1.67217      7.971354
   1.65642      7.978320
   1.64067      7.979449
   1.62491      7.975658
   1.60916      7.967987
   1.59341      7.957462
   1.57766      7.944998
   1.56191      7.931372
   1.54616      7.917186
   1.53041      7.902910
   1.51465      7.888918
   1.49890      7.875552
   1.48315      7.863334
   1.46740      7.852874
   1.45165      7.844716
   1.43590      7.839203
   1.42015      7.836020
   1.40440      7.834955
   1.40440      7.834955
   1.38897      7.836044
   1.37354      7.839459
   1.35812      7.845693
   1.34269      7.854662
   1.32727      7.866105
   1.31184      7.879878
   1.29642      7.895824
   1.28099      7.913844
   1.26557      7.933957
   1.25014      7.956225
   1.23472      7.980518
   1.21929      8.006503
   1.20387      8.033958
   1.18844      8.062915
   1.17302      8.093471
   1.15759      8.125680
   1.14216      8.159773
   1.12674      8.195741
   1.11131      8.230173
   1.09589      8.229865
   1.08046      8.266573
   1.06504      8.303581
   1.04961      8.334884
   1.03419      8.309321
   1.01876      8.276285
   1.00334      8.241303
   0.98791      8.207833
   0.97249      8.179948
   0.95706      8.165154
   0.94164      8.173045
   0.92621      8.202065
   0.91078      8.241764
   0.89536      8.284249
   0.87993      8.264210
   0.86451      8.235869
   0.84908      8.209947
   0.83366      8.187136
   0.81823      8.167951
   0.80281      8.172408
   0.78738      8.192280
   0.78738      8.200461
   0.77024      8.221965
   0.75310      8.243778
   0.73596      8.288262
   0.71882      8.358273
   0.70167      8.422850
   0.68453      8.405661
   0.66739      8.387873
   0.65025      8.373032
   0.63311      8.364047
   0.61596      8.397807
   0.59882      8.425384
   0.58168      8.436466
   0.58168      8.436466
   0.56596      8.435284
   0.55024      8.434555
   0.53452      8.426772
   0.51880      8.422078
   0.50308      8.410969
   0.48735      8.419003
   0.47163      8.382670
   0.45591      8.362112
   0.44019      8.336589
   0.42447      8.308933
   0.40875      8.341126
   0.39303      8.244086
   0.37731      8.235700
   0.36159      8.168288
   0.34586      8.128796
   0.33014      8.102697
   0.31442      8.089088
   0.29870      8.120974
   0.28298      8.117581
   0.26726      8.088256
   0.25154      8.074903
   0.23582      8.051359
   0.22010      8.027074
   0.20437      8.004192
   0.18865      7.982689
   0.17293      7.962756
   0.15721      7.944389
   0.14149      7.929381
   0.12577      7.912302
   0.11005      7.898266
   0.09433      7.886921
   0.07861      7.871058
   0.06288      7.863282
   0.04716      7.848242
   0.03144      7.840778
   0.01572      7.836355
   0.00000      7.835392
 
# Band-Index  113
   0.00000      7.856785
   0.01572      7.858062
   0.03144      7.860842
   0.04716      7.865505
   0.06288      7.866155
   0.07861      7.881023
   0.09433      7.890075
   0.11005      7.909506
   0.12577      7.929227
   0.14149      7.949638
   0.15721      7.973568
   0.17293      7.996927
   0.18865      8.019926
   0.20437      8.041480
   0.22010      8.060195
   0.23582      8.074328
   0.25154      8.083524
   0.26726      8.105829
   0.28298      8.134063
   0.29870      8.148242
   0.31442      8.180140
   0.33014      8.213224
   0.34586      8.247232
   0.36159      8.281954
   0.37731      8.317633
   0.39303      8.353068
   0.40875      8.388900
   0.42447      8.424150
   0.44019      8.459029
   0.45591      8.491748
   0.47163      8.524832
   0.48735      8.551504
   0.50308      8.576787
   0.51880      8.599305
   0.53452      8.616052
   0.55024      8.629040
   0.56596      8.636511
   0.58168      8.639163
   0.58168      8.639163
   0.59882      8.636012
   0.61596      8.623481
   0.63311      8.602079
   0.65025      8.571529
   0.66739      8.531416
   0.68453      8.482038
   0.70167      8.427347
   0.71882      8.448612
   0.73596      8.471343
   0.75310      8.492136
   0.77024      8.506881
   0.78738      8.488298
   0.78738      8.482558
   0.80281      8.443100
   0.81823      8.406304
   0.83366      8.372008
   0.84908      8.341984
   0.86451      8.317100
   0.87993      8.298278
   0.89536      8.287297
   0.91078      8.282545
   0.92621      8.286918
   0.94164      8.299744
   0.95706      8.320649
   0.97249      8.347549
   0.98791      8.376438
   1.00334      8.396902
   1.01876      8.395199
   1.03419      8.372533
   1.04961      8.340489
   1.06504      8.346752
   1.08046      8.315750
   1.09589      8.274039
   1.11131      8.235897
   1.12674      8.239589
   1.14216      8.199994
   1.15759      8.160250
   1.17302      8.121357
   1.18844      8.084107
   1.20387      8.049202
   1.21929      8.017181
   1.23472      7.988486
   1.25014      7.963139
   1.26557      7.940887
   1.28099      7.921575
   1.29642      7.905174
   1.31184      7.891562
   1.32727      7.880540
   1.34269      7.871855
   1.35812      7.865307
   1.37354      7.860736
   1.38897      7.858036
   1.40440      7.857139
   1.40440      7.857139
   1.42015      7.858312
   1.43590      7.861856
   1.45165      7.867868
   1.46740      7.876571
   1.48315      7.888401
   1.49890      7.904074
   1.51465      7.924469
   1.53041      7.950288
   1.54616      7.981905
   1.56191      8.019375
   1.57766      8.062490
   1.59341      8.110763
   1.60916      8.163421
   1.62491      8.219415
   1.64067      8.277321
   1.65642      8.335118
   1.67217      8.389774
   1.68792      8.436733
   1.70367      8.470286
   1.71942      8.486664
   1.73517      8.488412
   1.75092      8.483589
   1.76668      8.480992
   1.78243      8.487500
   1.79818      8.507527
   1.81393      8.542830
   1.82968      8.591788
   1.84543      8.607539
   1.86118      8.612925
   1.87694      8.616858
   1.89269      8.619472
   1.90844      8.620478
   1.90844      8.620478
   1.92425      8.611612
   1.94006      8.591970
   1.95587      8.563310
   1.97168      8.528847
   1.98749      8.491252
   2.00330      8.452182
   2.01911      8.412816
   2.03492      8.374143
   2.05073      8.337134
   2.06654      8.302888
   2.08236      8.272774
   2.09817      8.248618
   2.11398      8.232762
   2.12979      8.227736
   2.14560      8.235591
   2.16141      8.256860
   2.17722      8.290279
   2.19303      8.333697
   2.20884      8.384576
   2.22465      8.440400
   2.24046      8.498420
   2.25627      8.552910
   2.27208      8.592741
   2.28789      8.603098
   2.30370      8.597682
   2.31951      8.595004
   2.31951      8.595004
   2.33567      8.571694
   2.35183      8.545722
   2.36799      8.520403
   2.38415      8.497215
   2.40031      8.485314
   2.41647      8.505095
   2.43263      8.527570
   2.44879      8.547910
   2.46495      8.566110
   2.48111      8.582077
   2.49727      8.595805
   2.51342      8.607468
   2.52958      8.617413
   2.54574      8.625370
   2.56190      8.631487
   2.57806      8.635908
   2.59422      8.639116
   2.61038      8.639163
 
# Band-Index  114
   2.61038      8.640504
   2.59422      8.639581
   2.57806      8.636648
   2.56190      8.632045
   2.54574      8.625925
   2.52958      8.618707
   2.51342      8.608231
   2.49727      8.596758
   2.48111      8.583488
   2.46495      8.567123
   2.44879      8.548900
   2.43263      8.528058
   2.41647      8.506331
   2.40031      8.486493
   2.38415      8.498115
   2.36799      8.520941
   2.35183      8.547973
   2.33567      8.572360
   2.31951      8.595408
   2.31951      8.595408
   2.30370      8.599331
   2.28789      8.604285
   2.27208      8.596064
   2.25627      8.553391
   2.24046      8.498885
   2.22465      8.440451
   2.20884      8.384854
   2.19303      8.333764
   2.17722      8.290303
   2.16141      8.256874
   2.14560      8.235603
   2.12979      8.227759
   2.11398      8.232763
   2.09817      8.248622
   2.08236      8.272779
   2.06654      8.302890
   2.05073      8.337136
   2.03492      8.374144
   2.01911      8.412816
   2.00330      8.452183
   1.98749      8.491252
   1.97168      8.528848
   1.95587      8.563311
   1.94006      8.591971
   1.92425      8.611614
   1.90844      8.620480
   1.90844      8.620480
   1.89269      8.619473
   1.87694      8.616883
   1.86118      8.613134
   1.84543      8.607547
   1.82968      8.591788
   1.81393      8.542835
   1.79818      8.507528
   1.78243      8.487502
   1.76668      8.481003
   1.75092      8.483629
   1.73517      8.488465
   1.71942      8.486812
   1.70367      8.470410
   1.68792      8.436890
   1.67217      8.389796
   1.65642      8.335159
   1.64067      8.277344
   1.62491      8.219434
   1.60916      8.163432
   1.59341      8.110781
   1.57766      8.062532
   1.56191      8.019385
   1.54616      7.981908
   1.53041      7.950297
   1.51465      7.924482
   1.49890      7.904089
   1.48315      7.888402
   1.46740      7.876572
   1.45165      7.867871
   1.43590      7.861867
   1.42015      7.858329
   1.40440      7.857165
   1.40440      7.857165
   1.38897      7.858070
   1.37354      7.860743
   1.35812      7.865313
   1.34269      7.871869
   1.32727      7.880542
   1.31184      7.891566
   1.29642      7.905175
   1.28099      7.921577
   1.26557      7.940891
   1.25014      7.963168
   1.23472      7.988759
   1.21929      8.017222
   1.20387      8.049312
   1.18844      8.084122
   1.17302      8.121372
   1.15759      8.160259
   1.14216      8.200007
   1.12674      8.239636
   1.11131      8.235905
   1.09589      8.274049
   1.08046      8.315766
   1.06504      8.346799
   1.04961      8.340496
   1.03419      8.372535
   1.01876      8.395201
   1.00334      8.396903
   0.98791      8.376756
   0.97249      8.347572
   0.95706      8.321168
   0.94164      8.299780
   0.92621      8.287204
   0.91078      8.282578
   0.89536      8.287331
   0.87993      8.298279
   0.86451      8.317156
   0.84908      8.341985
   0.83366      8.372280
   0.81823      8.406563
   0.80281      8.443155
   0.78738      8.482560
   0.78738      8.488382
   0.77024      8.507170
   0.75310      8.492299
   0.73596      8.471679
   0.71882      8.448801
   0.70167      8.427444
   0.68453      8.482053
   0.66739      8.531468
   0.65025      8.571570
   0.63311      8.603753
   0.61596      8.623595
   0.59882      8.644070
   0.58168      8.640504
   0.58168      8.640504
   0.56596      8.637717
   0.55024      8.630272
   0.53452      8.617727
   0.51880      8.600605
   0.50308      8.577285
   0.48735      8.554628
   0.47163      8.525746
   0.45591      8.492621
   0.44019      8.459646
   0.42447      8.424452
   0.40875      8.393768
   0.39303      8.353079
   0.37731      8.323858
   0.36159      8.282101
   0.34586      8.247299
   0.33014      8.216794
   0.31442      8.180166
   0.29870      8.148339
   0.28298      8.134173
   0.26726      8.105830
   0.25154      8.083748
   0.23582      8.074328
   0.22010      8.060196
   0.20437      8.041480
   0.18865      8.019927
   0.17293      7.996928
   0.15721      7.973570
   0.14149      7.950727
   0.12577      7.929273
   0.11005      7.909530
   0.09433      7.893127
   0.07861      7.881035
   0.06288      7.872117
   0.04716      7.865508
   0.03144      7.860848
   0.01572      7.858066
   0.00000      7.857142
 
# Band-Index  115
   0.00000      8.919780
   0.01572      8.911705
   0.03144      8.898327
   0.04716      8.877450
   0.06288      8.852534
   0.07861      8.805218
   0.09433      8.763547
   0.11005      8.717068
   0.12577      8.670889
   0.14149      8.620724
   0.15721      8.571504
   0.17293      8.513505
   0.18865      8.462134
   0.20437      8.408584
   0.22010      8.357027
   0.23582      8.306225
   0.25154      8.256842
   0.26726      8.208853
   0.28298      8.163129
   0.29870      8.163813
   0.31442      8.194763
   0.33014      8.226913
   0.34586      8.259740
   0.36159      8.293507
   0.37731      8.327740
   0.39303      8.362337
   0.40875      8.396900
   0.42447      8.431247
   0.44019      8.464963
   0.45591      8.496095
   0.47163      8.526634
   0.48735      8.556778
   0.50308      8.579345
   0.51880      8.601510
   0.53452      8.617811
   0.55024      8.631774
   0.56596      8.638207
   0.58168      8.640536
   0.58168      8.640536
   0.59882      8.647425
   0.61596      8.667732
   0.63311      8.694325
   0.65025      8.706776
   0.66739      8.706513
   0.68453      8.705340
   0.70167      8.703101
   0.71882      8.680488
   0.73596      8.630474
   0.75310      8.581667
   0.77024      8.534310
   0.78738      8.510293
   0.78738      8.506109
   0.80281      8.496548
   0.81823      8.475959
   0.83366      8.446942
   0.84908      8.411708
   0.86451      8.372056
   0.87993      8.329488
   0.89536      8.295327
   0.91078      8.328003
   0.92621      8.362690
   0.94164      8.398670
   0.95706      8.434710
   0.97249      8.467818
   0.98791      8.491488
   1.00334      8.495418
   1.01876      8.476419
   1.03419      8.442323
   1.04961      8.401584
   1.06504      8.358824
   1.08046      8.337493
   1.09589      8.311861
   1.11131      8.277761
   1.12674      8.276605
   1.14216      8.322300
   1.15759      8.369017
   1.17302      8.416314
   1.18844      8.463797
   1.20387      8.511108
   1.21929      8.557870
   1.23472      8.603778
   1.25014      8.648412
   1.26557      8.691426
   1.28099      8.732505
   1.29642      8.771083
   1.31184      8.806655
   1.32727      8.838562
   1.34269      8.866691
   1.35812      8.889247
   1.37354      8.906315
   1.38897      8.914552
   1.40440      8.916938
   1.40440      8.916938
   1.42015      8.914803
   1.43590      8.908462
   1.45165      8.898222
   1.46740      8.884152
   1.48315      8.865959
   1.49890      8.844814
   1.51465      8.820707
   1.53041      8.794691
   1.54616      8.767161
   1.56191      8.738839
   1.57766      8.709923
   1.59341      8.679296
   1.60916      8.650915
   1.62491      8.624410
   1.64067      8.600737
   1.65642      8.580909
   1.67217      8.565595
   1.68792      8.556372
   1.70367      8.550127
   1.71942      8.549497
   1.73517      8.552740
   1.75092      8.558912
   1.76668      8.567070
   1.78243      8.576889
   1.79818      8.584877
   1.81393      8.593664
   1.82968      8.602195
   1.84543      8.617315
   1.86118      8.622774
   1.87694      8.627296
   1.89269      8.630436
   1.90844      8.631732
   1.90844      8.631732
   1.92425      8.622310
