#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 313 112
# Band-Index    1
   1.25864     -5.686813
   1.25182     -5.686021
   1.24500     -5.685187
   1.23818     -5.684311
   1.23136     -5.683394
   1.22454     -5.682439
   1.21772     -5.681446
   1.21091     -5.680408
   1.20409     -5.679327
   1.19727     -5.678206
   1.19045     -5.677044
   1.18363     -5.675840
   1.17681     -5.674596
   1.16999     -5.673316
   1.16317     -5.671994
   1.15635     -5.670644
   1.14953     -5.669246
   1.14272     -5.667807
   1.13590     -5.666335
   1.12908     -5.664823
   1.12226     -5.663271
   1.11544     -5.661681
   1.10862     -5.660061
   1.10180     -5.658406
   1.09498     -5.656719
   1.08816     -5.654998
   1.08134     -5.653238
   1.07452     -5.651452
   1.06771     -5.649635
   1.06089     -5.647790
   1.05407     -5.645916
   1.04725     -5.644017
   1.04043     -5.642089
   1.03361     -5.640141
   1.02679     -5.638166
   1.01997     -5.636162
   1.01315     -5.634141
   1.00633     -5.632100
   0.99952     -5.630041
   0.99270     -5.627964
   0.98588     -5.625876
   0.97906     -5.623769
   0.97224     -5.621650
   0.96542     -5.619520
   0.95860     -5.617380
   0.95178     -5.615233
   0.94496     -5.613080
   0.93814     -5.610913
   0.93132     -5.608754
   0.92451     -5.606593
   0.91769     -5.604435
   0.91087     -5.602280
   0.90405     -5.600144
   0.89723     -5.598002
   0.89041     -5.595876
   0.88359     -5.593753
   0.87677     -5.591650
   0.86995     -5.589553
   0.86313     -5.587476
   0.85631     -5.585413
   0.84950     -5.583382
   0.84268     -5.581364
   0.83586     -5.579370
   0.82904     -5.577393
   0.82222     -5.575453
   0.81540     -5.573553
   0.80858     -5.571674
   0.80176     -5.569829
   0.79494     -5.568022
   0.78812     -5.566249
   0.78131     -5.564509
   0.77449     -5.562813
   0.77449     -5.550429
   0.76699     -5.548594
   0.75950     -5.546810
   0.75201     -5.545083
   0.74452     -5.543410
   0.73702     -5.541797
   0.72953     -5.540242
   0.72204     -5.538746
   0.71455     -5.537307
   0.70705     -5.535949
   0.69956     -5.534654
   0.69207     -5.533430
   0.68458     -5.532296
   0.67708     -5.531731
   0.66959     -5.545550
   0.66210     -5.560234
   0.65461     -5.573980
   0.64711     -5.586699
   0.63962     -5.598360
   0.63213     -5.608929
   0.62464     -5.618336
   0.61714     -5.626549
   0.60965     -5.633533
   0.60216     -5.639217
   0.59466     -5.643524
   0.58717     -5.646258
   0.57968     -5.647093
   0.57219     -5.646814
   0.57219     -5.646814
   0.56296     -5.646834
   0.55373     -5.646895
   0.54450     -5.646996
   0.53527     -5.647137
   0.52604     -5.647320
   0.51681     -5.647540
   0.50759     -5.647799
   0.49836     -5.648106
   0.48913     -5.648458
   0.47990     -5.648845
   0.47067     -5.649282
   0.46144     -5.649759
   0.45221     -5.650278
   0.44298     -5.650845
   0.43375     -5.651449
   0.42453     -5.652098
   0.41530     -5.652789
   0.40607     -5.653536
   0.39684     -5.654311
   0.38761     -5.655128
   0.37838     -5.655984
   0.36915     -5.656877
   0.35992     -5.657806
   0.35070     -5.658784
   0.34147     -5.659789
   0.33224     -5.660828
   0.32301     -5.661902
   0.31378     -5.662995
   0.30455     -5.664120
   0.29532     -5.665265
   0.28609     -5.666435
   0.27686     -5.667626
   0.26764     -5.668839
   0.25841     -5.670053
   0.24918     -5.671276
   0.23995     -5.672502
   0.23072     -5.673724
   0.22149     -5.674949
   0.21226     -5.676166
   0.20303     -5.677373
   0.19381     -5.678559
   0.18458     -5.679729
   0.17535     -5.680877
   0.16612     -5.681995
   0.15689     -5.683084
   0.14766     -5.684148
   0.13843     -5.685163
   0.12920     -5.686134
   0.11997     -5.687046
   0.11075     -5.687921
   0.10152     -5.688745
   0.09229     -5.689508
   0.08306     -5.690216
   0.07383     -5.690862
   0.06460     -5.691443
   0.05537     -5.691965
   0.04614     -5.692419
   0.03692     -5.692804
   0.02769     -5.693114
   0.01846     -5.693344
   0.00923     -5.693485
   0.00000     -5.693533
 
# Band-Index   45
   0.00000     -5.682181
   0.00923     -5.681947
   0.01846     -5.681249
   0.02769     -5.680096
   0.03692     -5.678504
   0.04614     -5.676499
   0.05537     -5.674130
   0.06460     -5.671408
   0.07383     -5.668410
   0.08306     -5.665149
   0.09229     -5.661691
   0.10152     -5.658046
   0.11075     -5.654304
   0.11997     -5.650491
   0.12920     -5.646643
   0.13843     -5.642792
   0.14766     -5.638947
   0.15689     -5.635150
   0.16612     -5.631422
   0.17535     -5.627782
   0.18458     -5.624225
   0.19381     -5.620781
   0.20303     -5.617450
   0.21226     -5.614222
   0.22149     -5.611124
   0.23072     -5.608141
   0.23995     -5.605276
   0.24918     -5.602535
   0.25841     -5.599911
   0.26764     -5.597401
   0.27686     -5.595001
   0.28609     -5.592706
   0.29532     -5.590517
   0.30455     -5.588432
   0.31378     -5.586435
   0.32301     -5.584530
   0.33224     -5.582708
   0.34147     -5.580959
   0.35070     -5.579281
   0.35992     -5.577667
   0.36915     -5.576110
   0.37838     -5.574620
   0.38761     -5.573155
   0.39684     -5.571718
   0.40607     -5.570308
   0.41530     -5.568904
   0.42453     -5.567508
   0.43375     -5.566085
   0.44298     -5.564622
   0.45221     -5.563094
   0.46144     -5.561473
   0.47067     -5.559722
   0.47990     -5.557785
   0.48913     -5.555621
   0.49836     -5.553162
   0.50759     -5.550334
   0.51681     -5.547046
   0.52604     -5.543234
   0.53527     -5.538853
   0.54450     -5.534029
   0.55373     -5.529149
   0.56296     -5.525184
   0.57219     -5.523586
   0.57219     -5.523586
   0.57968     -5.523626
   0.58717     -5.523745
   0.59466     -5.523943
   0.60216     -5.524217
   0.60965     -5.524568
   0.61714     -5.524995
   0.62464     -5.525499
   0.63213     -5.526077
   0.63962     -5.526726
   0.64711     -5.527454
   0.65461     -5.528255
   0.66210     -5.529123
   0.66959     -5.530040
   0.67708     -5.529214
   0.68458     -5.513164
   0.69207     -5.495747
   0.69956     -5.477489
   0.70705     -5.458443
   0.71455     -5.438650
   0.72204     -5.418155
   0.72953     -5.396980
   0.73702     -5.375164
   0.74452     -5.352736
   0.75201     -5.329743
   0.75950     -5.306209
   0.76699     -5.282168
   0.77449     -5.257642
   0.77449     -5.254286
   0.78131     -5.231605
   0.78812     -5.208574
   0.79494     -5.185222
   0.80176     -5.161580
   0.80858     -5.137665
   0.81540     -5.113523
   0.82222     -5.089179
   0.82904     -5.064663
   0.83586     -5.040012
   0.84268     -5.015264
   0.84950     -4.990465
   0.85631     -4.965663
   0.86313     -4.940928
   0.86995     -4.916318
   0.87677     -4.891926
   0.88359     -4.867839
   0.89041     -4.844163
   0.89723     -4.821046
   0.90405     -4.798657
   0.91087     -4.777200
   0.91769     -4.756911
   0.92451     -4.738103
   0.93132     -4.721115
   0.93814     -4.706330
   0.94496     -4.694169
   0.95178     -4.685033
   0.95860     -4.679273
   0.96542     -4.677120
   0.97224     -4.678641
   0.97906     -4.683732
   0.98588     -4.692137
   0.99270     -4.703495
   0.99952     -4.717406
   1.00633     -4.733458
   1.01315     -4.751300
   1.01997     -4.770597
   1.02679     -4.791075
   1.03361     -4.812498
   1.04043     -4.834690
   1.04725     -4.857475
   1.05407     -4.880722
   1.06089     -4.904336
   1.06771     -4.928214
   1.07452     -4.952296
   1.08134     -4.976496
   1.08816     -5.000767
   1.09498     -5.025056
   1.10180     -5.049321
   1.10862     -5.073527
   1.11544     -5.097638
   1.12226     -5.121626
   1.12908     -5.145456
   1.13590     -5.169096
   1.14272     -5.192523
   1.14953     -5.215722
   1.15635     -5.238655
   1.16317     -5.261311
   1.16999     -5.283672
   1.17681     -5.305693
   1.18363     -5.327374
   1.19045     -5.348694
   1.19727     -5.369609
   1.20409     -5.390117
   1.21091     -5.410189
   1.21772     -5.429798
   1.22454     -5.448925
   1.23136     -5.467533
   1.23818     -5.485624
   1.24500     -5.503147
   1.25182     -5.520080
   1.25864     -5.536389
   1.26546     -5.552047
   1.27228     -5.567036
   1.27910     -5.581313
   1.28592     -5.594851
   1.29273     -5.607591
   1.29955     -5.619529
   1.30637     -5.630586
   1.31319     -5.640739
   1.32001     -5.649924
   1.32683     -5.658087
   1.33365     -5.665131
   1.34047     -5.670986
   1.34729     -5.675540
   1.35411     -5.678745
   1.36093     -5.680697
   1.36774     -5.681685
   1.37456     -5.682083
   1.38138     -5.682181
   1.38138     -5.682181
   1.38728     -5.682214
   1.39318     -5.682244
   1.39908     -5.682075
   1.40498     -5.681442
   1.41088     -5.680121
   1.41678     -5.678019
   1.42268     -5.675160
   1.42858     -5.671608
   1.43447     -5.667430
   1.44037     -5.662665
   1.44627     -5.657357
   1.45217     -5.651527
   1.45807     -5.645192
   1.46397     -5.638382
   1.46987     -5.631089
   1.47577     -5.623367
   1.48167     -5.615189
   1.48757     -5.606585
   1.49347     -5.597565
   1.49937     -5.588142
   1.50526     -5.578329
   1.51116     -5.568130
   1.51706     -5.557568
   1.52296     -5.546644
   1.52886     -5.535392
   1.53476     -5.523787
   1.54066     -5.511855
   1.54656     -5.499606
   1.55246     -5.487059
   1.55836     -5.474211
   1.56426     -5.461068
   1.57016     -5.447645
   1.57605     -5.433946
   1.58195     -5.419990
   1.58785     -5.405790
   1.59375     -5.391334
   1.59965     -5.376633
   1.60555     -5.361708
   1.61145     -5.346561
   1.61735     -5.331201
   1.62325     -5.315628
   1.62915     -5.299861
   1.63505     -5.283901
   1.64095     -5.267761
   1.64684     -5.251441
   1.65274     -5.234958
   1.65864     -5.218309
   1.66454     -5.201507
   1.67044     -5.184560
   1.67634     -5.167476
   1.68224     -5.150265
   1.68814     -5.132935
   1.69404     -5.115499
   1.69994     -5.097960
   1.70584     -5.080332
   1.71173     -5.062627
   1.71763     -5.044858
   1.72353     -5.027044
   1.72943     -5.009186
   1.73533     -4.991310
   1.74123     -4.973425
   1.74713     -4.955555
   1.75303     -4.937722
   1.75893     -4.919943
   1.76483     -4.902261
   1.77073     -4.884694
   1.77663     -4.867287
   1.78252     -4.850066
   1.78842     -4.833078
   1.79432     -4.816387
   1.80022     -4.800051
   1.80612     -4.784142
   1.81202     -4.768741
   1.81792     -4.753944
   1.82382     -4.739861
   1.82972     -4.726620
   1.83562     -4.714345
   1.84152     -4.703213
   1.84742     -4.693380
   1.85331     -4.685021
   1.85921     -4.678307
   1.86511     -4.673381
   1.87101     -4.670372
   1.87691     -4.669360
   1.87691     -4.669360
   1.90388     -4.680448
   1.93086     -4.704590
   1.95783     -4.743152
   1.98480     -4.794675
   2.01178     -4.857216
   2.03875     -4.928719
   2.06572     -5.007130
   2.09270     -5.090470
   2.11967     -5.176810
   2.14664     -5.264117
   2.17362     -5.350086
   2.20059     -5.431619
   2.22756     -5.503557
   2.25454     -5.556072
   2.28151     -5.574885
   2.28151     -5.574885
   2.29105     -5.572023
   2.30058     -5.569154
   2.31012     -5.566315
   2.31965     -5.563518
   2.32919     -5.560773
   2.33873     -5.558085
   2.34826     -5.555463
   2.35780     -5.552915
   2.36734     -5.550447
   2.37687     -5.548071
   2.38641     -5.545781
   2.39595     -5.543594
   2.40548     -5.541504
   2.41502     -5.539507
   2.42456     -5.537611
   2.43409     -5.535835
   2.44363     -5.534172
   2.45316     -5.532625
   2.46270     -5.531195
   2.47224     -5.529885
   2.48177     -5.528693
   2.49131     -5.527627
   2.50085     -5.526682
   2.51038     -5.525864
   2.51992     -5.525169
   2.52946     -5.524598
   2.53899     -5.524158
   2.54853     -5.523840
   2.55807     -5.523650
   2.56760     -5.523586
 
# Band-Index   46
   2.56760     -5.523586
   2.55807     -5.523650
   2.54853     -5.523840
   2.53899     -5.524158
   2.52946     -5.524598
   2.51992     -5.525169
   2.51038     -5.525864
   2.50085     -5.526682
   2.49131     -5.527627
   2.48177     -5.528693
   2.47224     -5.529885
   2.46270     -5.531195
   2.45316     -5.532625
   2.44363     -5.534172
   2.43409     -5.535835
   2.42456     -5.537611
   2.41502     -5.539507
   2.40548     -5.541504
   2.39595     -5.543593
   2.38641     -5.545781
   2.37687     -5.548071
   2.36734     -5.550447
   2.35780     -5.552915
   2.34826     -5.555463
   2.33873     -5.558085
   2.32919     -5.560773
   2.31965     -5.563518
   2.31012     -5.566315
   2.30058     -5.569154
   2.29105     -5.572023
   2.28151     -5.574885
   2.28151     -5.574885
   2.25454     -5.556072
   2.22756     -5.503557
   2.20059     -5.431619
   2.17362     -5.350086
   2.14664     -5.264117
   2.11967     -5.176810
   2.09270     -5.090470
   2.06572     -5.007130
   2.03875     -4.928719
   2.01178     -4.857216
   1.98480     -4.794675
   1.95783     -4.743152
   1.93086     -4.704590
   1.90388     -4.680448
   1.87691     -4.669360
   1.87691     -4.669360
   1.87101     -4.670372
   1.86511     -4.673381
   1.85921     -4.678307
   1.85331     -4.685021
   1.84742     -4.693380
   1.84152     -4.703213
   1.83562     -4.714345
   1.82972     -4.726620
   1.82382     -4.739861
   1.81792     -4.753944
   1.81202     -4.768741
   1.80612     -4.784142
   1.80022     -4.800051
   1.79432     -4.816387
   1.78842     -4.833078
   1.78252     -4.850066
   1.77663     -4.867287
   1.77073     -4.884694
   1.76483     -4.902261
   1.75893     -4.919943
   1.75303     -4.937722
   1.74713     -4.955555
   1.74123     -4.973425
   1.73533     -4.991310
   1.72943     -5.009186
   1.72353     -5.027044
   1.71763     -5.044858
   1.71173     -5.062627
   1.70584     -5.080332
   1.69994     -5.097960
   1.69404     -5.115499
   1.68814     -5.132935
   1.68224     -5.150265
   1.67634     -5.167476
   1.67044     -5.184560
   1.66454     -5.201507
   1.65864     -5.218309
   1.65274     -5.234958
   1.64684     -5.251441
   1.64095     -5.267761
   1.63505     -5.283901
   1.62915     -5.299861
   1.62325     -5.315628
   1.61735     -5.331201
   1.61145     -5.346561
   1.60555     -5.361708
   1.59965     -5.376633
   1.59375     -5.391334
   1.58785     -5.405790
   1.58195     -5.419990
   1.57605     -5.433946
   1.57016     -5.447644
   1.56426     -5.461068
   1.55836     -5.474211
   1.55246     -5.487059
   1.54656     -5.499606
   1.54066     -5.511855
   1.53476     -5.523787
   1.52886     -5.535392
   1.52296     -5.546644
   1.51706     -5.557568
   1.51116     -5.568130
   1.50526     -5.578329
   1.49937     -5.588142
   1.49347     -5.597564
   1.48757     -5.606585
   1.48167     -5.615189
   1.47577     -5.623367
   1.46987     -5.631088
   1.46397     -5.638382
   1.45807     -5.645192
   1.45217     -5.651527
   1.44627     -5.657356
   1.44037     -5.662665
   1.43447     -5.667430
   1.42858     -5.671608
   1.42268     -5.675160
   1.41678     -5.678019
   1.41088     -5.680121
   1.40498     -5.681442
   1.39908     -5.682075
   1.39318     -5.682244
   1.38728     -5.682214
   1.38138     -5.682181
   1.38138     -5.682181
   1.37456     -5.682083
   1.36774     -5.681685
   1.36093     -5.680697
   1.35411     -5.678745
   1.34729     -5.675540
   1.34047     -5.670986
   1.33365     -5.665131
   1.32683     -5.658087
   1.32001     -5.649924
   1.31319     -5.640739
   1.30637     -5.630586
   1.29955     -5.619529
   1.29273     -5.607591
   1.28592     -5.594851
   1.27910     -5.581313
   1.27228     -5.567036
   1.26546     -5.552047
   1.25864     -5.536389
   1.25182     -5.520080
   1.24500     -5.503147
   1.23818     -5.485624
   1.23136     -5.467533
   1.22454     -5.448925
   1.21772     -5.429798
   1.21091     -5.410189
   1.20409     -5.390117
   1.19727     -5.369609
   1.19045     -5.348694
   1.18363     -5.327374
   1.17681     -5.305693
   1.16999     -5.283672
   1.16317     -5.261311
   1.15635     -5.238655
   1.14953     -5.215722
   1.14272     -5.192523
   1.13590     -5.169096
   1.12908     -5.145456
   1.12226     -5.121626
   1.11544     -5.097638
   1.10862     -5.073527
   1.10180     -5.049321
   1.09498     -5.025056
   1.08816     -5.000767
   1.08134     -4.976496
   1.07452     -4.952296
   1.06771     -4.928214
   1.06089     -4.904336
   1.05407     -4.880722
   1.04725     -4.857475
   1.04043     -4.834690
   1.03361     -4.812498
   1.02679     -4.791075
   1.01997     -4.770597
   1.01315     -4.751300
   1.00633     -4.733458
   0.99952     -4.717405
   0.99270     -4.703495
   0.98588     -4.692137
   0.97906     -4.683732
   0.97224     -4.678641
   0.96542     -4.677120
   0.95860     -4.679273
   0.95178     -4.685033
   0.94496     -4.694169
   0.93814     -4.706330
   0.93132     -4.721115
   0.92451     -4.738103
   0.91769     -4.756911
   0.91087     -4.777200
   0.90405     -4.798657
   0.89723     -4.821046
   0.89041     -4.844163
   0.88359     -4.867839
   0.87677     -4.891926
   0.86995     -4.916318
   0.86313     -4.940928
   0.85631     -4.965663
   0.84950     -4.990465
   0.84268     -5.015264
   0.83586     -5.040012
   0.82904     -5.064663
   0.82222     -5.089179
   0.81540     -5.113522
   0.80858     -5.137665
   0.80176     -5.161580
   0.79494     -5.185222
   0.78812     -5.208574
   0.78131     -5.231605
   0.77449     -5.254286
   0.77449     -5.257642
   0.76699     -5.282168
   0.75950     -5.306209
   0.75201     -5.329743
   0.74452     -5.352736
   0.73702     -5.375164
   0.72953     -5.396980
   0.72204     -5.418155
   0.71455     -5.438650
   0.70705     -5.458443
   0.69956     -5.477489
   0.69207     -5.495747
   0.68458     -5.513164
   0.67708     -5.529213
   0.66959     -5.530040
   0.66210     -5.529123
   0.65461     -5.528255
   0.64711     -5.527454
   0.63962     -5.526726
   0.63213     -5.526077
   0.62464     -5.525499
   0.61714     -5.524995
   0.60965     -5.524568
   0.60216     -5.524217
   0.59466     -5.523943
   0.58717     -5.523745
   0.57968     -5.523626
   0.57219     -5.523586
   0.57219     -5.523586
   0.56296     -5.525184
   0.55373     -5.529149
   0.54450     -5.534029
   0.53527     -5.538853
   0.52604     -5.543234
   0.51681     -5.547046
   0.50759     -5.550334
   0.49836     -5.553162
   0.48913     -5.555621
   0.47990     -5.557785
   0.47067     -5.559722
   0.46144     -5.561473
   0.45221     -5.563094
   0.44298     -5.564622
   0.43375     -5.566085
   0.42453     -5.567508
   0.41530     -5.568904
   0.40607     -5.570308
   0.39684     -5.571718
   0.38761     -5.573155
   0.37838     -5.574620
   0.36915     -5.576110
   0.35992     -5.577667
   0.35070     -5.579281
   0.34147     -5.580959
   0.33224     -5.582708
   0.32301     -5.584529
   0.31378     -5.586435
   0.30455     -5.588432
   0.29532     -5.590517
   0.28609     -5.592706
   0.27686     -5.595001
   0.26764     -5.597401
   0.25841     -5.599911
   0.24918     -5.602535
   0.23995     -5.605276
   0.23072     -5.608141
   0.22149     -5.611124
   0.21226     -5.614222
   0.20303     -5.617450
   0.19381     -5.620781
   0.18458     -5.624225
   0.17535     -5.627782
   0.16612     -5.631422
   0.15689     -5.635150
   0.14766     -5.638947
   0.13843     -5.642792
   0.12920     -5.646643
   0.11997     -5.650491
   0.11075     -5.654304
   0.10152     -5.658046
   0.09229     -5.661691
   0.08306     -5.665149
   0.07383     -5.668410
   0.06460     -5.671408
   0.05537     -5.674130
   0.04614     -5.676499
   0.03692     -5.678504
   0.02769     -5.680096
   0.01846     -5.681249
   0.00923     -5.681947
   0.00000     -5.682181
 
# Band-Index   47
   0.00000     -3.995999
   0.00923     -3.995210
   0.01846     -3.992839
   0.02769     -3.988930
   0.03692     -3.983550
   0.04614     -3.976790
   0.05537     -3.968768
   0.06460     -3.959622
   0.07383     -3.949541
   0.08306     -3.938678
   0.09229     -3.927290
   0.10152     -3.915794
   0.11075     -3.913095
   0.11997     -3.916686
   0.12920     -3.920672
   0.13843     -3.924916
   0.14766     -3.929400
   0.15689     -3.934097
   0.16612     -3.939017
   0.17535     -3.944135
   0.18458     -3.949436
   0.19381     -3.954911
   0.20303     -3.960543
   0.21226     -3.966312
   0.22149     -3.972210
   0.23072     -3.978220
   0.23995     -3.984328
   0.24918     -3.990528
   0.25841     -3.996839
   0.26764     -4.005603
   0.27686     -4.047413
   0.28609     -4.093576
   0.29532     -4.141848
   0.30455     -4.191720
   0.31378     -4.242820
   0.32301     -4.294862
   0.33224     -4.347611
   0.34147     -4.400878
   0.35070     -4.454473
   0.35992     -4.508292
   0.36915     -4.562205
   0.37838     -4.616032
   0.38761     -4.669670
   0.39684     -4.723001
   0.40607     -4.775899
   0.41530     -4.828239
   0.42453     -4.879896
   0.43375     -4.930723
   0.44298     -4.980592
   0.45221     -5.029300
   0.46144     -5.076732
   0.47067     -5.122646
   0.47990     -5.166836
   0.48913     -5.209093
   0.49836     -5.249157
   0.50759     -5.286707
   0.51681     -5.321437
   0.52604     -5.352969
   0.53527     -5.380875
   0.54450     -5.404611
   0.55373     -5.423343
   0.56296     -5.435769
   0.57219     -5.440213
   0.57219     -5.440213
   0.57968     -5.436045
   0.58717     -5.424316
   0.59466     -5.406757
   0.60216     -5.385083
   0.60965     -5.360566
   0.61714     -5.334059
   0.62464     -5.306133
   0.63213     -5.277141
   0.63962     -5.247326
   0.64711     -5.216877
   0.65461     -5.185913
   0.66210     -5.154530
   0.66959     -5.122803
   0.67708     -5.090782
   0.68458     -5.058526
   0.69207     -5.026077
   0.69956     -4.993467
   0.70705     -4.960734
   0.71455     -4.927909
   0.72204     -4.895039
   0.72953     -4.862122
   0.73702     -4.829188
   0.74452     -4.796266
   0.75201     -4.763387
   0.75950     -4.730570
   0.76699     -4.697842
   0.77449     -4.665224
   0.77449     -4.662741
   0.78131     -4.633190
   0.78812     -4.603771
   0.79494     -4.574498
   0.80176     -4.545395
   0.80858     -4.516477
   0.81540     -4.487770
   0.82222     -4.459295
   0.82904     -4.431073
   0.83586     -4.403120
   0.84268     -4.375464
   0.84950     -4.348132
   0.85631     -4.321146
   0.86313     -4.294554
   0.86995     -4.268384
   0.87677     -4.242691
   0.88359     -4.217506
   0.89041     -4.192912
   0.89723     -4.169009
   0.90405     -4.146019
   0.91087     -4.126360
   0.91769     -4.138258
   0.92451     -4.154708
   0.93132     -4.169524
   0.93814     -4.182151
   0.94496     -4.192138
   0.95178     -4.199056
   0.95860     -4.202550
   0.96542     -4.202387
   0.97224     -4.198477
   0.97906     -4.190933
   0.98588     -4.180006
   0.99270     -4.166053
   0.99952     -4.149456
   1.00633     -4.130638
   1.01315     -4.109985
   1.01997     -4.087812
   1.02679     -4.064418
   1.03361     -4.040096
   1.04043     -4.016151
   1.04725     -4.008604
   1.05407     -4.005880
   1.06089     -4.003235
   1.06771     -4.000519
   1.07452     -3.997712
   1.08134     -3.994808
   1.08816     -3.991823
   1.09498     -3.988755
   1.10180     -3.985612
   1.10862     -3.982399
   1.11544     -3.979128
   1.12226     -3.975808
   1.12908     -3.972443
   1.13590     -3.969036
   1.14272     -3.965600
   1.14953     -3.962162
   1.15635     -3.958690
   1.16317     -3.955211
   1.16999     -3.951744
   1.17681     -3.948290
   1.18363     -3.944859
   1.19045     -3.941459
   1.19727     -3.938092
   1.20409     -3.934778
   1.21091     -3.931516
   1.21772     -3.928325
   1.22454     -3.925208
   1.23136     -3.922174
   1.23818     -3.919234
   1.24500     -3.916399
   1.25182     -3.913677
   1.25864     -3.911082
   1.26546     -3.909273
   1.27228     -3.913920
   1.27910     -3.919993
   1.28592     -3.926887
   1.29273     -3.934221
   1.29955     -3.941732
   1.30637     -3.949190
   1.31319     -3.956424
   1.32001     -3.963304
   1.32683     -3.969719
   1.33365     -3.975578
   1.34047     -3.980807
   1.34729     -3.985339
   1.35411     -3.989120
   1.36093     -3.992107
   1.36774     -3.994264
   1.37456     -3.995567
   1.38138     -3.995999
   1.38138     -3.995999
   1.38728     -3.995677
   1.39318     -3.994701
   1.39908     -3.993086
   1.40498     -3.990843
   1.41088     -3.987996
   1.41678     -3.984569
   1.42268     -3.980598
   1.42858     -3.976121
   1.43447     -3.971187
   1.44037     -3.965854
   1.44627     -3.960189
   1.45217     -3.954286
   1.45807     -3.948260
   1.46397     -3.942277
   1.46987     -3.936570
   1.47577     -3.931507
   1.48167     -3.927490
   1.48757     -3.924908
   1.49347     -3.923819
   1.49937     -3.923983
   1.50526     -3.925047
   1.51116     -3.926738
   1.51706     -3.928872
   1.52296     -3.931335
   1.52886     -3.934068
   1.53476     -3.937000
   1.54066     -3.940109
   1.54656     -3.943372
   1.55246     -3.946770
   1.55836     -3.950293
   1.56426     -3.953922
   1.57016     -3.957644
   1.57605     -3.961463
   1.58195     -3.965363
   1.58785     -3.969347
   1.59375     -3.973389
   1.59965     -3.977475
   1.60555     -3.981635
   1.61145     -3.985836
   1.61735     -3.990079
   1.62325     -3.994350
   1.62915     -3.998653
   1.63505     -4.002984
   1.64095     -4.007317
   1.64684     -4.011655
   1.65274     -4.015996
   1.65864     -4.020328
   1.66454     -4.024647
   1.67044     -4.028944
   1.67634     -4.033215
   1.68224     -4.037452
   1.68814     -4.041648
   1.69404     -4.045798
   1.69994     -4.049894
   1.70584     -4.053926
   1.71173     -4.057885
   1.71763     -4.061785
   1.72353     -4.065606
   1.72943     -4.069340
   1.73533     -4.072979
   1.74123     -4.076523
   1.74713     -4.079965
   1.75303     -4.083299
   1.75893     -4.086520
   1.76483     -4.089627
   1.77073     -4.092612
   1.77663     -4.095479
   1.78252     -4.098221
   1.78842     -4.100844
   1.79432     -4.103378
   1.80022     -4.105934
   1.80612     -4.109309
   1.81202     -4.120073
   1.81792     -4.134557
   1.82382     -4.148701
   1.82972     -4.162109
   1.83562     -4.174589
   1.84152     -4.185958
   1.84742     -4.196027
   1.85331     -4.204620
   1.85921     -4.211513
   1.86511     -4.216584
   1.87101     -4.219685
   1.87691     -4.220729
   1.87691     -4.220729
   1.90388     -4.214722
   1.93086     -4.213395
   1.95783     -4.214545
   1.98480     -4.216201
   2.01178     -4.218204
   2.03875     -4.220452
   2.06572     -4.222828
   2.09270     -4.225230
   2.11967     -4.227566
   2.14664     -4.229711
   2.17362     -4.231590
   2.20059     -4.233127
   2.22756     -4.234241
   2.25454     -4.234905
   2.28151     -4.235093
   2.28151     -4.235093
   2.29105     -4.242757
   2.30058     -4.264012
   2.31012     -4.294976
   2.31965     -4.332266
   2.32919     -4.373666
   2.33873     -4.417848
   2.34826     -4.463973
   2.35780     -4.511471
   2.36734     -4.560009
   2.37687     -4.609277
   2.38641     -4.659050
   2.39595     -4.709137
   2.40548     -4.759369
   2.41502     -4.809593
   2.42456     -4.859669
   2.43409     -4.909468
   2.44363     -4.958851
   2.45316     -5.007677
   2.46270     -5.055804
   2.47224     -5.103085
   2.48177     -5.149340
   2.49131     -5.194374
   2.50085     -5.237944
   2.51038     -5.279724
   2.51992     -5.319260
   2.52946     -5.355869
   2.53899     -5.388477
   2.54853     -5.415288
   2.55807     -5.433587
   2.56760     -5.440213
 
# Band-Index   48
   2.56760     -5.440213
   2.55807     -5.433587
   2.54853     -5.415288
   2.53899     -5.388477
   2.52946     -5.355869
   2.51992     -5.319260
   2.51038     -5.279724
   2.50085     -5.237944
   2.49131     -5.194374
   2.48177     -5.149340
   2.47224     -5.103085
   2.46270     -5.055804
   2.45316     -5.007677
   2.44363     -4.958851
   2.43409     -4.909468
   2.42456     -4.859669
   2.41502     -4.809593
   2.40548     -4.759368
   2.39595     -4.709137
   2.38641     -4.659050
   2.37687     -4.609277
   2.36734     -4.560009
   2.35780     -4.511471
   2.34826     -4.463973
   2.33873     -4.417848
   2.32919     -4.373666
   2.31965     -4.332265
   2.31012     -4.294976
   2.30058     -4.264012
   2.29105     -4.242757
   2.28151     -4.235093
   2.28151     -4.235093
   2.25454     -4.234905
   2.22756     -4.234241
   2.20059     -4.233127
   2.17362     -4.231590
   2.14664     -4.229711
   2.11967     -4.227566
   2.09270     -4.225230
   2.06572     -4.222828
   2.03875     -4.220452
   2.01178     -4.218204
   1.98480     -4.216201
   1.95783     -4.214545
   1.93086     -4.213395
   1.90388     -4.214722
   1.87691     -4.220729
   1.87691     -4.220729
   1.87101     -4.219685
   1.86511     -4.216584
   1.85921     -4.211513
   1.85331     -4.204620
   1.84742     -4.196027
   1.84152     -4.185958
   1.83562     -4.174589
   1.82972     -4.162109
   1.82382     -4.148701
