#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 203  80
# Band-Index    1
   2.36972     -1.639625     -1.639625
   2.38539     -1.645072     -1.645072
   2.40106     -1.653256     -1.653256
   2.41672     -1.663145     -1.663145
   2.43239     -1.673880     -1.673880
   2.44805     -1.684894     -1.684894
   2.46372     -1.695833     -1.695833
   2.47939     -1.706303     -1.706303
   2.49505     -1.715587     -1.715587
   2.51072     -1.720568     -1.720568
   2.52638     -1.707962     -1.707962
   2.54205     -1.683988     -1.683988
   2.55772     -1.657980     -1.657980
   2.57338     -1.631443     -1.631443
   2.58905     -1.604867     -1.604867
   2.60472     -1.578529     -1.578529
   2.62038     -1.552622     -1.552622
   2.63605     -1.527324     -1.527324
   2.65171     -1.502805     -1.502805
   2.66738     -1.481713     -1.481713
   2.68305     -1.500147     -1.500147
   2.69871     -1.521706     -1.521706
   2.71438     -1.543469     -1.543469
   2.73004     -1.565134     -1.565134
   2.74571     -1.586352     -1.586352
   2.76138     -1.606667     -1.606667
   2.77704     -1.625404     -1.625404
   2.79271     -1.641528     -1.641528
   2.80837     -1.653117     -1.653117
   2.82404     -1.657538     -1.657538
   2.83971     -1.656790     -1.656790
   2.83971     -1.656790     -1.656790
   2.85664     -1.663805     -1.663805
   2.87358     -1.666400     -1.666400
   2.89052     -1.666251     -1.666251
   2.90745     -1.664160     -1.664160
   2.92439     -1.660654     -1.660654
   2.94133     -1.656123     -1.656123
   2.95827     -1.650928     -1.650928
   2.97520     -1.645369     -1.645369
   2.99214     -1.639742     -1.639742
   3.00908     -1.634292     -1.634292
   3.02602     -1.629261     -1.629261
   3.04295     -1.624864     -1.624864
   3.05989     -1.621346     -1.621346
   3.07683     -1.618995     -1.618995
   3.09376     -1.618148     -1.618148
 
# Band-Index   36
   3.09376     -1.318331     -1.318331
   3.07683     -1.317111     -1.317111
   3.05989     -1.313558     -1.313558
   3.04295     -1.307995     -1.307995
   3.02602     -1.300853     -1.300853
   3.00908     -1.292644     -1.292644
   2.99214     -1.283892     -1.283892
   2.97520     -1.275224     -1.275224
   2.95827     -1.267561     -1.267561
   2.94133     -1.262446     -1.262446
   2.92439     -1.261662     -1.261662
   2.90745     -1.265248     -1.265248
   2.89052     -1.271754     -1.271754
   2.87358     -1.280024     -1.280024
   2.85664     -1.289465     -1.289465
   2.83971     -1.299741     -1.299741
   2.83971     -1.299741     -1.299741
   2.82404     -1.307033     -1.307033
   2.80837     -1.316797     -1.316797
   2.79271     -1.328753     -1.328753
   2.77704     -1.342617     -1.342617
   2.76138     -1.358152     -1.358152
   2.74571     -1.375169     -1.375169
   2.73004     -1.393546     -1.393546
   2.71438     -1.413168     -1.413168
   2.69871     -1.433932     -1.433932
   2.68305     -1.455714     -1.455714
   2.66738     -1.475710     -1.475710
   2.65171     -1.457600     -1.457600
   2.63605     -1.437521     -1.437521
   2.62038     -1.418131     -1.418131
   2.60472     -1.399620     -1.399620
   2.58905     -1.382085     -1.382085
   2.57338     -1.365660     -1.365660
   2.55772     -1.350482     -1.350482
   2.54205     -1.336711     -1.336711
   2.52638     -1.324551     -1.324551
   2.51072     -1.314304     -1.314304
   2.49505     -1.306413     -1.306413
   2.47939     -1.301399     -1.301399
   2.46372     -1.299721     -1.299721
   2.44805     -1.301358     -1.301358
   2.43239     -1.305541     -1.305541
   2.41672     -1.311059     -1.311059
   2.40106     -1.316703     -1.316703
   2.38539     -1.321475     -1.321475
   2.36972     -1.324649     -1.324649
   2.35406     -1.325758     -1.325758
   2.35406     -1.325758     -1.325758
   2.33860     -1.325714     -1.325714
   2.32315     -1.325584     -1.325584
   2.30769     -1.325361     -1.325361
   2.29223     -1.325060     -1.325060
   2.27678     -1.324670     -1.324670
   2.26132     -1.324198     -1.324198
   2.24586     -1.323644     -1.323644
   2.23041     -1.323001     -1.323001
   2.21495     -1.322284     -1.322284
   2.19950     -1.321495     -1.321495
   2.18404     -1.320628     -1.320628
   2.16858     -1.319695     -1.319695
   2.15313     -1.318687     -1.318687
   2.13767     -1.317619     -1.317619
   2.12222     -1.316488     -1.316488
   2.10676     -1.315304     -1.315304
   2.09130     -1.314071     -1.314071
   2.07585     -1.312788     -1.312788
   2.06039     -1.311459     -1.311459
   2.04493     -1.310084     -1.310084
   2.02948     -1.308658     -1.308658
   2.01402     -1.307159     -1.307159
   1.99857     -1.305521     -1.305521
   1.98311     -1.303560     -1.303560
   1.96765     -1.300492     -1.300492
   1.95220     -1.292788     -1.292788
   1.93674     -1.278647     -1.278647
   1.92129     -1.263493     -1.263493
   1.90583     -1.249467     -1.249467
   1.89037     -1.237563     -1.237563
   1.87492     -1.230440     -1.230440
   1.85946     -1.233445     -1.233445
   1.84400     -1.244552     -1.244552
   1.82855     -1.257332     -1.257332
   1.81309     -1.269102     -1.269102
   1.79764     -1.278642     -1.278642
   1.78218     -1.284930     -1.284930
   1.76672     -1.287135     -1.287135
   1.76672     -1.287135     -1.287135
   1.75119     -1.285166     -1.285166
   1.73565     -1.279588     -1.279588
   1.72011     -1.271188     -1.271188
   1.70457     -1.260848     -1.260848
   1.68904     -1.249372     -1.249372
   1.67350     -1.237712     -1.237712
   1.65796     -1.230195     -1.230195
   1.64243     -1.231976     -1.231976
   1.62689     -1.239661     -1.239661
   1.61135     -1.249668     -1.249668
   1.59581     -1.258536     -1.258536
   1.58028     -1.262421     -1.262421
   1.56474     -1.262520     -1.262520
   1.54920     -1.261595     -1.261595
   1.53366     -1.260736     -1.260736
   1.51813     -1.260399     -1.260399
   1.50259     -1.260837     -1.260837
   1.48705     -1.262158     -1.262158
   1.47151     -1.264310     -1.264310
   1.45598     -1.267174     -1.267174
   1.44044     -1.270603     -1.270603
   1.42490     -1.274484     -1.274484
   1.40937     -1.278720     -1.278720
   1.39383     -1.283241     -1.283241
   1.37829     -1.287987     -1.287987
   1.36275     -1.292921     -1.292921
   1.34722     -1.298007     -1.298007
   1.33168     -1.303227     -1.303227
   1.31614     -1.308558     -1.308558
   1.30060     -1.313978     -1.313978
   1.28507     -1.319490     -1.319490
   1.26953     -1.325075     -1.325075
   1.25399     -1.330722     -1.330722
   1.23845     -1.336427     -1.336427
   1.22292     -1.342173     -1.342173
   1.20738     -1.347962     -1.347962
   1.19184     -1.353777     -1.353777
   1.17631     -1.359632     -1.359632
   1.16077     -1.365502     -1.365502
   1.14523     -1.371397     -1.371397
   1.12969     -1.377300     -1.377300
   1.11416     -1.383210     -1.383210
   1.09862     -1.389116     -1.389116
   1.08308     -1.395009     -1.395009
   1.06754     -1.400877     -1.400877
   1.05201     -1.406703     -1.406703
   1.03647     -1.412456     -1.412456
   1.03647     -1.300923     -1.300923
   1.01919     -1.288295     -1.288295
   1.00192     -1.277055     -1.277055
   0.98464     -1.268078     -1.268078
   0.96736     -1.263205     -1.263205
   0.95009     -1.264928     -1.264928
   0.93281     -1.272459     -1.272459
   0.91553     -1.282598     -1.282598
   0.89825     -1.293227     -1.293227
   0.88098     -1.303084     -1.303084
   0.86370     -1.311146     -1.311146
   0.84642     -1.316468     -1.316468
   0.82915     -1.318331     -1.318331
   0.82915     -1.318331     -1.318331
   0.81379     -1.316825     -1.316825
   0.79844     -1.312503     -1.312503
   0.78308     -1.305900     -1.305900
   0.76773     -1.297738     -1.297738
   0.75237     -1.288790     -1.288790
   0.73702     -1.279905     -1.279905
   0.72167     -1.272156     -1.272156
   0.70631     -1.267108     -1.267108
   0.69096     -1.266370     -1.266370
   0.67560     -1.270074     -1.270074
   0.66025     -1.276983     -1.276983
   0.64489     -1.285938     -1.285938
   0.62954     -1.296259     -1.296259
   0.61418     -1.307548     -1.307548
   0.59883     -1.319552     -1.319552
   0.58347     -1.332068     -1.332068
   0.56812     -1.344941     -1.344941
   0.55277     -1.358010     -1.358010
   0.53741     -1.371098     -1.371098
   0.52206     -1.384025     -1.384025
   0.50670     -1.396589     -1.396589
   0.49135     -1.408540     -1.408540
   0.47599     -1.419596     -1.419596
   0.46064     -1.429406     -1.429406
   0.44528     -1.437506     -1.437506
   0.42993     -1.443146     -1.443146
   0.41457     -1.444098     -1.444098
   0.39922     -1.434996     -1.434996
   0.38386     -1.420744     -1.420744
   0.36851     -1.406050     -1.406050
   0.35316     -1.391721     -1.391721
   0.33780     -1.377951     -1.377951
   0.32245     -1.364798     -1.364798
   0.30709     -1.352315     -1.352315
   0.29174     -1.340540     -1.340540
   0.27638     -1.329494     -1.329494
   0.26103     -1.319205     -1.319205
   0.24567     -1.309707     -1.309707
   0.23032     -1.301031     -1.301031
   0.21496     -1.293135     -1.293135
   0.19961     -1.285830     -1.285830
   0.18426     -1.278103     -1.278103
   0.16890     -1.268794     -1.268794
   0.15355     -1.259156     -1.259156
   0.13819     -1.250814     -1.250814
   0.12284     -1.245080     -1.245080
   0.10748     -1.243804     -1.243804
   0.09213     -1.247923     -1.247923
   0.07677     -1.255369     -1.255369
   0.06142     -1.264035     -1.264035
   0.04606     -1.272645     -1.272645
   0.03071     -1.280102     -1.280102
   0.01535     -1.285270     -1.285270
   0.00000     -1.287135     -1.287135
 
# Band-Index   37
   0.00000     -1.216703     -1.216703
   0.01535     -1.216946     -1.216946
   0.03071     -1.217678     -1.217678
   0.04606     -1.218894     -1.218894
   0.06142     -1.220572     -1.220572
   0.07677     -1.222635     -1.222635
   0.09213     -1.224750     -1.224750
   0.10748     -1.226006     -1.226006
   0.12284     -1.225338     -1.225338
   0.13819     -1.223314     -1.223314
   0.15355     -1.220157     -1.220157
   0.16890     -1.215452     -1.215452
   0.18426     -1.209200     -1.209200
   0.19961     -1.201712     -1.201712
   0.21496     -1.193393     -1.193393
   0.23032     -1.184562     -1.184562
   0.24567     -1.175446     -1.175446
   0.26103     -1.166227     -1.166227
   0.27638     -1.157040     -1.157040
   0.29174     -1.147993     -1.147993
   0.30709     -1.139189     -1.139189
   0.32245     -1.130766     -1.130766
   0.33780     -1.122985     -1.122985
   0.35316     -1.116381     -1.116381
   0.36851     -1.111761     -1.111761
   0.38386     -1.109307     -1.109307
   0.39922     -1.108468     -1.108468
   0.41457     -1.108780     -1.108780
   0.42993     -1.110032     -1.110032
   0.44528     -1.112129     -1.112129
   0.46064     -1.115004     -1.115004
   0.47599     -1.118611     -1.118611
   0.49135     -1.122915     -1.122915
   0.50670     -1.127901     -1.127901
   0.52206     -1.133531     -1.133531
   0.53741     -1.139770     -1.139770
   0.55277     -1.146596     -1.146596
   0.56812     -1.153963     -1.153963
   0.58347     -1.161839     -1.161839
   0.59883     -1.170135     -1.170135
   0.61418     -1.178781     -1.178781
   0.62954     -1.187654     -1.187654
   0.64489     -1.196572     -1.196572
   0.66025     -1.205180     -1.205180
   0.67560     -1.212849     -1.212849
   0.69096     -1.218410     -1.218410
   0.70631     -1.220592     -1.220592
   0.72167     -1.219438     -1.219438
   0.73702     -1.216433     -1.216433
   0.75237     -1.212888     -1.212888
   0.76773     -1.209540     -1.209540
   0.78308     -1.206734     -1.206734
   0.79844     -1.204648     -1.204648
   0.81379     -1.203370     -1.203370
   0.82915     -1.202939     -1.202939
   0.82915     -1.202939     -1.202939
   0.84642     -1.203538     -1.203538
   0.86370     -1.205313     -1.205313
   0.88098     -1.208221     -1.208221
   0.89825     -1.212131     -1.212131
   0.91553     -1.216760     -1.216760
   0.93281     -1.221422     -1.221422
   0.95009     -1.224433     -1.224433
   0.96736     -1.222772     -1.222772
   0.98464     -1.215824     -1.215824
   1.00192     -1.206145     -1.206145
   1.01919     -1.195584     -1.195584
   1.03647     -1.184934     -1.184934
   1.03647     -1.140836     -1.140836
   1.05201     -1.143480     -1.143480
   1.06754     -1.146302     -1.146302
   1.08308     -1.149245     -1.149245
   1.09862     -1.152276     -1.152276
   1.11416     -1.155369     -1.155369
   1.12969     -1.158502     -1.158502
   1.14523     -1.161663     -1.161663
   1.16077     -1.164847     -1.164847
   1.17631     -1.168045     -1.168045
   1.19184     -1.171252     -1.171252
   1.20738     -1.174467     -1.174467
   1.22292     -1.177692     -1.177692
   1.23845     -1.180931     -1.180931
   1.25399     -1.184164     -1.184164
   1.26953     -1.187394     -1.187394
   1.28507     -1.190617     -1.190617
   1.30060     -1.193823     -1.193823
   1.31614     -1.197009     -1.197009
   1.33168     -1.200165     -1.200165
   1.34722     -1.203283     -1.203283
   1.36275     -1.206352     -1.206352
   1.37829     -1.209352     -1.209352
   1.39383     -1.212263     -1.212263
   1.40937     -1.215057     -1.215057
   1.42490     -1.217690     -1.217690
   1.44044     -1.220106     -1.220106
   1.45598     -1.222214     -1.222214
   1.47151     -1.223899     -1.223899
   1.48705     -1.225033     -1.225033
   1.50259     -1.225495     -1.225495
   1.51813     -1.225231     -1.225231
   1.53366     -1.224299     -1.224299
   1.54920     -1.222853     -1.222853
   1.56474     -1.221085     -1.221085
   1.58028     -1.219190     -1.219190
   1.59581     -1.217368     -1.217368
   1.61135     -1.215951     -1.215951
   1.62689     -1.215916     -1.215916
   1.64243     -1.218869     -1.218869
   1.65796     -1.224745     -1.224745
   1.67350     -1.227619     -1.227619
   1.68904     -1.226023     -1.226023
   1.70457     -1.223339     -1.223339
   1.72011     -1.220643     -1.220643
   1.73565     -1.218498     -1.218498
   1.75119     -1.217156     -1.217156
   1.76672     -1.216703     -1.216703
   1.76672     -1.216703     -1.216703
   1.78218     -1.217185     -1.217185
   1.79764     -1.218601     -1.218601
   1.81309     -1.220800     -1.220800
   1.82855     -1.223348     -1.223348
   1.84400     -1.225206     -1.225206
   1.85946     -1.224035     -1.224035
   1.87492     -1.219272     -1.219272
   1.89037     -1.212695     -1.212695
   1.90583     -1.206644     -1.206644
   1.92129     -1.205473     -1.205473
   1.93674     -1.205525     -1.205525
   1.95220     -1.205873     -1.205873
   1.96765     -1.206343     -1.206343
   1.98311     -1.206874     -1.206874
   1.99857     -1.207451     -1.207451
   2.01402     -1.208062     -1.208062
   2.02948     -1.208684     -1.208684
   2.04493     -1.209307     -1.209307
   2.06039     -1.209946     -1.209946
   2.07585     -1.210589     -1.210589
   2.09130     -1.211220     -1.211220
   2.10676     -1.211848     -1.211848
   2.12222     -1.212467     -1.212467
   2.13767     -1.213073     -1.213073
   2.15313     -1.213625     -1.213625
   2.16858     -1.214177     -1.214177
   2.18404     -1.214704     -1.214704
   2.19950     -1.215189     -1.215189
   2.21495     -1.215629     -1.215629
   2.23041     -1.216035     -1.216035
   2.24586     -1.216412     -1.216412
   2.26132     -1.216739     -1.216739
   2.27678     -1.217016     -1.217016
   2.29223     -1.217248     -1.217248
   2.30769     -1.217437     -1.217437
   2.32315     -1.217576     -1.217576
   2.33860     -1.217657     -1.217657
   2.35406     -1.217684     -1.217684
   2.35406     -1.217684     -1.217684
   2.36972     -1.218000     -1.218000
   2.38539     -1.218893     -1.218893
   2.40106     -1.220192     -1.220192
   2.41672     -1.221562     -1.221562
   2.43239     -1.222444     -1.222444
   2.44805     -1.222016     -1.222016
   2.46372     -1.219400     -1.219400
   2.47939     -1.214094     -1.214094
   2.49505     -1.206292     -1.206292
   2.51072     -1.196611     -1.196611
   2.52638     -1.185709     -1.185709
   2.54205     -1.174084     -1.174084
   2.55772     -1.162089     -1.162089
   2.57338     -1.149978     -1.149978
   2.58905     -1.137915     -1.137915
   2.60472     -1.126021     -1.126021
   2.62038     -1.114396     -1.114396
   2.63605     -1.103118     -1.103118
   2.65171     -1.092244     -1.092244
   2.66738     -1.081838     -1.081838
   2.68305     -1.074070     -1.074070
   2.69871     -1.086506     -1.086506
   2.71438     -1.099356     -1.099356
   2.73004     -1.112169     -1.112169
   2.74571     -1.124765     -1.124765
   2.76138     -1.136946     -1.136946
   2.77704     -1.148447     -1.148447
   2.79271     -1.158960     -1.158960
   2.80837     -1.168085     -1.168085
   2.82404     -1.175376     -1.175376
   2.83971     -1.180385     -1.180385
   2.83971     -1.180385     -1.180385
   2.85664     -1.189243     -1.189243
   2.87358     -1.198221     -1.198221
   2.89052     -1.206984     -1.206984
   2.90745     -1.214911     -1.214911
   2.92439     -1.220813     -1.220813
   2.94133     -1.223176     -1.223176
   2.95827     -1.221993     -1.221993
   2.97520     -1.218877     -1.218877
   2.99214     -1.215217     -1.215217
   3.00908     -1.211708     -1.211708
   3.02602     -1.208640     -1.208640
   3.04295     -1.206180     -1.206180
   3.05989     -1.204382     -1.204382
   3.07683     -1.203302     -1.203302
   3.09376     -1.202939     -1.202939
 
# Band-Index   38
   3.09376     -0.962632     -0.962632
   3.07683     -0.962855     -0.962855
   3.05989     -0.963544     -0.963544
   3.04295     -0.964720     -0.964720
   3.02602     -0.966403     -0.966403
   3.00908     -0.968638     -0.968638
   2.99214     -0.971445     -0.971445
   2.97520     -0.974895     -0.974895
   2.95827     -0.979001     -0.979001
   2.94133     -0.983785     -0.983785
   2.92439     -0.989273     -0.989273
   2.90745     -0.995452     -0.995452
   2.89052     -1.002334     -1.002334
   2.87358     -1.009901     -1.009901
   2.85664     -1.018112     -1.018112
   2.83971     -1.026925     -1.026925
   2.83971     -1.026925     -1.026925
   2.82404     -1.024987     -1.024987
   2.80837     -1.024239     -1.024239
   2.79271     -1.025158     -1.025158
   2.77704     -1.028011     -1.028011
   2.76138     -1.032653     -1.032653
   2.74571     -1.038690     -1.038690
   2.73004     -1.045811     -1.045811
   2.71438     -1.053797     -1.053797
   2.69871     -1.062496     -1.062496
   2.68305     -1.071504     -1.071504
   2.66738     -1.061077     -1.061077
   2.65171     -1.048811     -1.048811
   2.63605     -1.036916     -1.036916
   2.62038     -1.025466     -1.025466
   2.60472     -1.014524     -1.014524
   2.58905     -1.004147     -1.004147
   2.57338     -0.994369     -0.994369
   2.55772     -0.985252     -0.985252
   2.54205     -0.976847     -0.976847
   2.52638     -0.969968     -0.969968
   2.51072     -0.968502     -0.968502
   2.49505     -0.967458     -0.967458
   2.47939     -0.966537     -0.966537
   2.46372     -0.965742     -0.965742
   2.44805     -0.965059     -0.965059
   2.43239     -0.964492     -0.964492
   2.41672     -0.964038     -0.964038
   2.40106     -0.963688     -0.963688
   2.38539     -0.963450     -0.963450
   2.36972     -0.963310     -0.963310
   2.35406     -0.963261     -0.963261
   2.35406     -0.963261     -0.963261
   2.33860     -0.963460     -0.963460
   2.32315     -0.964062     -0.964062
   2.30769     -0.965125     -0.965125
   2.29223     -0.966690     -0.966690
   2.27678     -0.968801     -0.968801
   2.26132     -0.971503     -0.971503
   2.24586     -0.974826     -0.974826
   2.23041     -0.978808     -0.978808
   2.21495     -0.983429     -0.983429
   2.19950     -0.988737     -0.988737
   2.18404     -0.994690     -0.994690
   2.16858     -1.001311     -1.001311
   2.15313     -1.008595     -1.008595
   2.13767     -1.016560     -1.016560
   2.12222     -1.025163     -1.025163
   2.10676     -1.034412     -1.034412
   2.09130     -1.044323     -1.044323
   2.07585     -1.054855     -1.054855
   2.06039     -1.066006     -1.066006
   2.04493     -1.077751     -1.077751
   2.02948     -1.090065     -1.090065
   2.01402     -1.102904     -1.102904
   1.99857     -1.116220     -1.116220
   1.98311     -1.129937     -1.129937
   1.96765     -1.143965     -1.143965
   1.95220     -1.158143     -1.158143
   1.93674     -1.172233     -1.172233
   1.92129     -1.185798     -1.185798
   1.90583     -1.197507     -1.197507
   1.89037     -1.203208     -1.203208
   1.87492     -1.207455     -1.207455
   1.85946     -1.207486     -1.207486
   1.84400     -1.202926     -1.202926
   1.82855     -1.200886     -1.200886
   1.81309     -1.200107     -1.200107
   1.79764     -1.199601     -1.199601
   1.78218     -1.199273     -1.199273
   1.76672     -1.199156     -1.199156
   1.76672     -1.199156     -1.199156
   1.75119     -1.199360     -1.199360
   1.73565     -1.199941     -1.199941
   1.72011     -1.200825     -1.200825
   1.70457     -1.201917     -1.201917
   1.68904     -1.203139     -1.203139
   1.67350     -1.204654     -1.204654
   1.65796     -1.209079     -1.209079
   1.64243     -1.209187     -1.209187
   1.62689     -1.205342     -1.205342
   1.61135     -1.197270     -1.197270
   1.59581     -1.186925     -1.186925
   1.58028     -1.175746     -1.175746
   1.56474     -1.164310     -1.164310
   1.54920     -1.152906     -1.152906
   1.53366     -1.141697     -1.141697
   1.51813     -1.130792     -1.130792
   1.50259     -1.120261     -1.120261
   1.48705     -1.110155     -1.110155
   1.47151     -1.100515     -1.100515
   1.45598     -1.091362     -1.091362
   1.44044     -1.082709     -1.082709
   1.42490     -1.074577     -1.074577
   1.40937     -1.066979     -1.066979
   1.39383     -1.059905     -1.059905
   1.37829     -1.053377     -1.053377
   1.36275     -1.047386     -1.047386
   1.34722     -1.041931     -1.041931
   1.33168     -1.037012     -1.037012
   1.31614     -1.032623     -1.032623
   1.30060     -1.028746     -1.028746
   1.28507     -1.025366     -1.025366
   1.26953     -1.022468     -1.022468
   1.25399     -1.020040     -1.020040
   1.23845     -1.018061     -1.018061
   1.22292     -1.016512     -1.016512
   1.20738     -1.015405     -1.015405
   1.19184     -1.014725     -1.014725
   1.17631     -1.014491     -1.014491
   1.16077     -1.014717     -1.014717
   1.14523     -1.015458     -1.015458
   1.12969     -1.016764     -1.016764
   1.11416     -1.018712     -1.018712
   1.09862     -1.021362     -1.021362
   1.08308     -1.024786     -1.024786
   1.06754     -1.029021     -1.029021
   1.05201     -1.034048     -1.034048
   1.03647     -1.039828     -1.039828
   1.03647     -0.995332     -0.995332
   1.01919     -0.990096     -0.990096
   1.00192     -0.985257     -0.985257
   0.98464     -0.980878     -0.980878
   0.96736     -0.976962     -0.976962
   0.95009     -0.973531     -0.973531
   0.93281     -0.970579     -0.970579
   0.91553     -0.968107     -0.968107
   0.89825     -0.966101     -0.966101
   0.88098     -0.964565     -0.964565
   0.86370     -0.963484     -0.963484
   0.84642     -0.962846     -0.962846
   0.82915     -0.962632     -0.962632
   0.82915     -0.962632     -0.962632
   0.81379     -0.962780     -0.962780
   0.79844     -0.963221     -0.963221
   0.78308     -0.963974     -0.963974
   0.76773     -0.965039     -0.965039
   0.75237     -0.966435     -0.966435
   0.73702     -0.968167     -0.968167
   0.72167     -0.970242     -0.970242
   0.70631     -0.972671     -0.972671
   0.69096     -0.975459     -0.975459
   0.67560     -0.978618     -0.978618
   0.66025     -0.982138     -0.982138
   0.64489     -0.986024     -0.986024
   0.62954     -0.990243     -0.990243
   0.61418     -0.994799     -0.994799
   0.59883     -0.999681     -0.999681
   0.58347     -1.004859     -1.004859
   0.56812     -1.010314     -1.010314
   0.55277     -1.016046     -1.016046
   0.53741     -1.022015     -1.022015
   0.52206     -1.028221     -1.028221
   0.50670     -1.034638     -1.034638
   0.49135     -1.041258     -1.041258
   0.47599     -1.048051     -1.048051
   0.46064     -1.055023     -1.055023
   0.44528     -1.062135     -1.062135
   0.42993     -1.069378     -1.069378
   0.41457     -1.076689     -1.076689
   0.39922     -1.083985     -1.083985
   0.38386     -1.091050     -1.091050
   0.36851     -1.097434     -1.097434
   0.35316     -1.102588     -1.102588
   0.33780     -1.106699     -1.106699
   0.32245     -1.110550     -1.110550
   0.30709     -1.114675     -1.114675
   0.29174     -1.119580     -1.119580
   0.27638     -1.127956     -1.127956
   0.26103     -1.136967     -1.136967
   0.24567     -1.145948     -1.145948
   0.23032     -1.154807     -1.154807
   0.21496     -1.163463     -1.163463
   0.19961     -1.171786     -1.171786
   0.18426     -1.179637     -1.179637
   0.16890     -1.186775     -1.186775
   0.15355     -1.192908     -1.192908
   0.13819     -1.197702     -1.197702
   0.12284     -1.200996     -1.200996
   0.10748     -1.203066     -1.203066
   0.09213     -1.203859     -1.203859
   0.07677     -1.203504     -1.203504
   0.06142     -1.202475     -1.202475
   0.04606     -1.201247     -1.201247
   0.03071     -1.200150     -1.200150
   0.01535     -1.199414     -1.199414
   0.00000     -1.199156     -1.199156
 
# Band-Index   39
   0.00000     -1.181990     -1.181990
   0.01535     -1.182482     -1.182482
   0.03071     -1.183932     -1.183932
   0.04606     -1.186264     -1.186264
   0.06142     -1.189298     -1.189298
   0.07677     -1.192676     -1.192676
   0.09213     -1.195712     -1.195712
   0.10748     -1.197218     -1.197218
   0.12284     -1.195588     -1.195588
   0.13819     -1.190431     -1.190431
   0.15355     -1.183183     -1.183183
   0.16890     -1.175075     -1.175075
   0.18426     -1.166758     -1.166758
   0.19961     -1.158580     -1.158580
   0.21496     -1.150726     -1.150726
   0.23032     -1.143310     -1.143310
   0.24567     -1.136404     -1.136404
   0.26103     -1.130054     -1.130054
   0.27638     -1.124268     -1.124268
   0.29174     -1.118410     -1.118410
   0.30709     -1.109688     -1.109688
   0.32245     -1.100731     -1.100731
   0.33780     -1.091839     -1.091839
   0.35316     -1.083054     -1.083054
   0.36851     -1.074411     -1.074411
   0.38386     -1.065922     -1.065922
   0.39922     -1.057608     -1.057608
   0.41457     -1.049500     -1.049500
   0.42993     -1.041600     -1.041600
   0.44528     -1.033923     -1.033923
   0.46064     -1.026481     -1.026481
   0.47599     -1.019280     -1.019280
   0.49135     -1.012321     -1.012321
   0.50670     -1.005623     -1.005623
   0.52206     -0.999175     -0.999175
   0.53741     -0.992977     -0.992977
   0.55277     -0.987037     -0.987037
   0.56812     -0.981361     -0.981361
   0.58347     -0.975943     -0.975943
   0.59883     -0.970774     -0.970774
   0.61418     -0.965868     -0.965868
   0.62954     -0.961232     -0.961232
   0.64489     -0.956857     -0.956857
   0.66025     -0.952749     -0.952749
   0.67560     -0.948939     -0.948939
   0.69096     -0.945423     -0.945423
   0.70631     -0.942230     -0.942230
   0.72167     -0.939364     -0.939364
   0.73702     -0.936840     -0.936840
   0.75237     -0.934677     -0.934677
   0.76773     -0.932892     -0.932892
   0.78308     -0.931489     -0.931489
   0.79844     -0.930468     -0.930468
   0.81379     -0.929849     -0.929849
   0.82915     -0.929639     -0.929639
   0.82915     -0.929639     -0.929639
   0.84642     -0.929878     -0.929878
   0.86370     -0.930588     -0.930588
   0.88098     -0.931739     -0.931739
   0.89825     -0.933328     -0.933328
   0.91553     -0.935364     -0.935364
   0.93281     -0.937822     -0.937822
   0.95009     -0.940694     -0.940694
   0.96736     -0.943962     -0.943962
   0.98464     -0.947622     -0.947622
   1.00192     -0.951654     -0.951654
   1.01919     -0.956057     -0.956057
   1.03647     -0.960811     -0.960811
   1.03647     -1.000947     -1.000947
   1.05201     -0.995839     -0.995839
   1.06754     -0.991153     -0.991153
   1.08308     -0.986918     -0.986918
   1.09862     -0.983158     -0.983158
   1.11416     -0.979923     -0.979923
   1.12969     -0.977255     -0.977255
   1.14523     -0.975196     -0.975196
   1.16077     -0.973784     -0.973784
   1.17631     -0.973032     -0.973032
   1.19184     -0.972948     -0.972948
   1.20738     -0.973544     -0.973544
   1.22292     -0.974800     -0.974800
   1.23845     -0.976715     -0.976715
   1.25399     -0.979257     -0.979257
   1.26953     -0.982399     -0.982399
   1.28507     -0.986147     -0.986147
   1.30060     -0.990463     -0.990463
   1.31614     -0.995342     -0.995342
   1.33168     -1.000769     -1.000769
   1.34722     -1.006732     -1.006732
   1.36275     -1.013225     -1.013225
   1.37829     -1.020222     -1.020222
   1.39383     -1.027713     -1.027713
   1.40937     -1.035701     -1.035701
   1.42490     -1.044170     -1.044170
   1.44044     -1.053112     -1.053112
   1.45598     -1.062529     -1.062529
   1.47151     -1.072402     -1.072402
   1.48705     -1.082728     -1.082728
   1.50259     -1.093493     -1.093493
   1.51813     -1.104694     -1.104694
   1.53366     -1.116301     -1.116301
   1.54920     -1.128295     -1.128295
   1.56474     -1.140636     -1.140636
   1.58028     -1.153278     -1.153278
   1.59581     -1.166113     -1.166113
   1.61135     -1.178974     -1.178974
   1.62689     -1.191381     -1.191381
   1.64243     -1.201349     -1.201349
   1.65796     -1.204465     -1.204465
   1.67350     -1.203085     -1.203085
   1.68904     -1.197324     -1.197324
   1.70457     -1.191908     -1.191908
   1.72011     -1.187582     -1.187582
   1.73565     -1.184474     -1.184474
   1.75119     -1.182610     -1.182610
   1.76672     -1.181990     -1.181990
