#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 166 128
# Band-Index    1
   0.20433     -1.378926
   0.22005     -1.383648
   0.23576     -1.388558
   0.25148     -1.393511
   0.26720     -1.398571
   0.28292     -1.403637
   0.29864     -1.408693
   0.31435     -1.413690
   0.33007     -1.418592
   0.34579     -1.423367
   0.36151     -1.427994
   0.37722     -1.432633
   0.39294     -1.439057
   0.40866     -1.445766
   0.42438     -1.452433
   0.44009     -1.458921
   0.45581     -1.465083
   0.47153     -1.470792
   0.48725     -1.475889
   0.50296     -1.480292
   0.51868     -1.483812
   0.53440     -1.486409
   0.55012     -1.487994
   0.56584     -1.488527
   0.56584     -1.488527
   0.58251     -1.488178
   0.59918     -1.487754
   0.61585     -1.489113
   0.63252     -1.492112
   0.64919     -1.496256
   0.66586     -1.501494
   0.68253     -1.507908
   0.69920     -1.515613
   0.71587     -1.524771
   0.73255     -1.535585
   0.74922     -1.548205
   0.76589     -1.562623
   0.76589     -1.556882
   0.78128     -1.572172
   0.79667     -1.554909
   0.81205     -1.535859
   0.82744     -1.516917
   0.84283     -1.498197
   0.85822     -1.484208
   0.87361     -1.486962
   0.88900     -1.488833
   0.90439     -1.489810
   0.91977     -1.489919
   0.93516     -1.489178
   0.95055     -1.487621
   0.96594     -1.485248
   0.98133     -1.482108
   0.99672     -1.478214
   1.01211     -1.473615
   1.02750     -1.468346
   1.04288     -1.462471
   1.05827     -1.456057
   1.07366     -1.449152
   1.08905     -1.441827
   1.10444     -1.434167
   1.11983     -1.426247
   1.13522     -1.418169
   1.15060     -1.409985
   1.16599     -1.401777
   1.18138     -1.393623
   1.19677     -1.385585
   1.21216     -1.377613
   1.22755     -1.369469
   1.24294     -1.362857
   1.25833     -1.360576
   1.27371     -1.358356
   1.28910     -1.354565
   1.30449     -1.350406
   1.31988     -1.347596
   1.33527     -1.346122
   1.35066     -1.345542
   1.36605     -1.345356
   1.36605     -1.345356
   1.38185     -1.345476
   1.39766     -1.345824
   1.41347     -1.346624
   1.42927     -1.348411
   1.44508     -1.351406
   1.46089     -1.355630
   1.47670     -1.365037
   1.49250     -1.373342
   1.50831     -1.379694
   1.52412     -1.386307
   1.53993     -1.393332
   1.55573     -1.400762
   1.57154     -1.408518
   1.58735     -1.416541
   1.60316     -1.424738
   1.61896     -1.433049
   1.63477     -1.441362
   1.65058     -1.449589
   1.66638     -1.457638
   1.68219     -1.465418
   1.69800     -1.472845
   1.71381     -1.479867
   1.72961     -1.486344
   1.74542     -1.492234
   1.76123     -1.497485
   1.77704     -1.502035
   1.79284     -1.505829
   1.80865     -1.508821
   1.82446     -1.510984
   1.84026     -1.512302
   1.85607     -1.512742
   1.85607     -1.512742
   1.87208     -1.512597
   1.88808     -1.512180
   1.90408     -1.511481
   1.92009     -1.510515
   1.93609     -1.509270
   1.95210     -1.507759
   1.96810     -1.505967
   1.98411     -1.503924
   2.00011     -1.501612
   2.01611     -1.499041
   2.03212     -1.496232
   2.04812     -1.493198
   2.06413     -1.489944
   2.08013     -1.486496
   2.09614     -1.482891
   2.11214     -1.479182
   2.12814     -1.475571
   2.14415     -1.474202
   2.16015     -1.485546
   2.17616     -1.501340
   2.19216     -1.515696
   2.20817     -1.527416
   2.22417     -1.535763
   2.24017     -1.539626
   2.25618     -1.539821
   2.25618     -1.539821
   2.27282     -1.539479
   2.28946     -1.531993
   2.30610     -1.525460
   2.32275     -1.519726
   2.33939     -1.514682
   2.35603     -1.510206
   2.37267     -1.506229
   2.38932     -1.502712
   2.40596     -1.499604
   2.42260     -1.496887
   2.43924     -1.494559
   2.45588     -1.492612
   2.47253     -1.491040
   2.48917     -1.489862
   2.50581     -1.489077
   2.52245     -1.488655
   2.53910     -1.488527
 
# Band-Index   68
   2.53910     -1.488525
   2.52245     -1.488653
   2.50581     -1.489075
   2.48917     -1.489861
   2.47253     -1.491040
   2.45588     -1.492612
   2.43924     -1.494559
   2.42260     -1.496887
   2.40596     -1.499604
   2.38932     -1.502712
   2.37267     -1.506229
   2.35603     -1.510206
   2.33939     -1.514682
   2.32275     -1.519725
   2.30610     -1.525459
   2.28946     -1.531992
   2.27282     -1.539478
   2.25618     -1.539821
   2.25618     -1.539821
   2.24017     -1.539626
   2.22417     -1.535762
   2.20817     -1.527415
   2.19216     -1.515695
   2.17616     -1.501339
   2.16015     -1.485544
   2.14415     -1.474201
   2.12814     -1.475571
   2.11214     -1.479182
   2.09614     -1.482891
   2.08013     -1.486496
   2.06413     -1.489944
   2.04812     -1.493198
   2.03212     -1.496232
   2.01611     -1.499041
   2.00011     -1.501612
   1.98411     -1.503924
   1.96810     -1.505967
   1.95210     -1.507759
   1.93609     -1.509270
   1.92009     -1.510515
   1.90408     -1.511481
   1.88808     -1.512180
   1.87208     -1.512597
   1.85607     -1.512742
   1.85607     -1.512742
   1.84026     -1.512302
   1.82446     -1.510984
   1.80865     -1.508820
   1.79284     -1.505829
   1.77704     -1.502034
   1.76123     -1.497484
   1.74542     -1.492234
   1.72961     -1.486344
   1.71381     -1.479866
   1.69800     -1.472845
   1.68219     -1.465418
   1.66638     -1.457638
   1.65058     -1.449589
   1.63477     -1.441362
   1.61896     -1.433049
   1.60316     -1.424737
   1.58735     -1.416541
   1.57154     -1.408517
   1.55573     -1.400762
   1.53993     -1.393331
   1.52412     -1.386306
   1.50831     -1.379693
   1.49250     -1.373340
   1.47670     -1.365034
   1.46089     -1.355627
   1.44508     -1.351404
   1.42927     -1.348409
   1.41347     -1.346623
   1.39766     -1.345823
   1.38185     -1.345476
   1.36605     -1.345356
   1.36605     -1.345356
   1.35066     -1.345542
   1.33527     -1.346122
   1.31988     -1.347595
   1.30449     -1.350405
   1.28910     -1.354563
   1.27371     -1.358354
   1.25833     -1.360574
   1.24294     -1.362856
   1.22755     -1.369467
   1.21216     -1.377612
   1.19677     -1.385584
   1.18138     -1.393621
   1.16599     -1.401776
   1.15060     -1.409984
   1.13522     -1.418167
   1.11983     -1.426245
   1.10444     -1.434166
   1.08905     -1.441826
   1.07366     -1.449151
   1.05827     -1.456056
   1.04288     -1.462469
   1.02750     -1.468344
   1.01211     -1.473614
   0.99672     -1.478213
   0.98133     -1.482107
   0.96594     -1.485247
   0.95055     -1.487619
   0.93516     -1.489177
   0.91977     -1.489918
   0.90439     -1.489809
   0.88900     -1.488832
   0.87361     -1.486961
   0.85822     -1.484207
   0.84283     -1.498197
   0.82744     -1.516917
   0.81205     -1.535859
   0.79667     -1.554909
   0.78128     -1.572170
   0.76589     -1.556881
   0.76589     -1.562620
   0.74922     -1.548202
   0.73255     -1.535582
   0.71587     -1.524767
   0.69920     -1.515609
   0.68253     -1.507904
   0.66586     -1.501490
   0.64919     -1.496252
   0.63252     -1.492108
   0.61585     -1.489110
   0.59918     -1.487752
   0.58251     -1.488176
   0.56584     -1.488525
   0.56584     -1.488525
   0.55012     -1.487992
   0.53440     -1.486407
   0.51868     -1.483810
   0.50296     -1.480290
   0.48725     -1.475888
   0.47153     -1.470790
   0.45581     -1.465082
   0.44009     -1.458919
   0.42438     -1.452432
   0.40866     -1.445765
   0.39294     -1.439055
   0.37722     -1.432632
   0.36151     -1.427994
   0.34579     -1.423367
   0.33007     -1.418592
   0.31435     -1.413690
   0.29864     -1.408693
   0.28292     -1.403637
   0.26720     -1.398571
   0.25148     -1.393511
   0.23576     -1.388558
   0.22005     -1.383648
   0.20433     -1.378926
   0.18861     -1.374516
   0.17289     -1.370830
   0.15718     -1.367795
   0.14146     -1.365092
   0.12574     -1.362598
   0.11002     -1.359154
   0.09431     -1.354473
   0.07859     -1.351492
   0.06287     -1.349251
   0.04715     -1.347558
   0.03144     -1.346360
   0.01572     -1.345645
   0.00000     -1.345356
 
# Band-Index   69
   0.00000     -1.338730
   0.01572     -1.338900
   0.03144     -1.339390
   0.04715     -1.340224
   0.06287     -1.341359
   0.07859     -1.342844
   0.09431     -1.344629
   0.11002     -1.346907
   0.12574     -1.355649
   0.14146     -1.360902
   0.15718     -1.365165
   0.17289     -1.369321
   0.18861     -1.373190
   0.20433     -1.376766
   0.22005     -1.380431
   0.23576     -1.384315
   0.25148     -1.388450
   0.26720     -1.392861
   0.28292     -1.397567
   0.29864     -1.402586
   0.31435     -1.407936
   0.33007     -1.413599
   0.34579     -1.419575
   0.36151     -1.425826
   0.37722     -1.432136
   0.39294     -1.436557
   0.40866     -1.440629
   0.42438     -1.446931
   0.44009     -1.453603
   0.45581     -1.459917
   0.47153     -1.465742
   0.48725     -1.470924
   0.50296     -1.475386
   0.51868     -1.478947
   0.53440     -1.481571
   0.55012     -1.483171
   0.56584     -1.483709
   0.56584     -1.483709
   0.58251     -1.483981
   0.59918     -1.484182
   0.61585     -1.482501
   0.63252     -1.479161
   0.64919     -1.474774
   0.66586     -1.469536
   0.68253     -1.463601
   0.69920     -1.458991
   0.71587     -1.458241
   0.73255     -1.457282
   0.74922     -1.456125
   0.76589     -1.454841
   0.76589     -1.463243
   0.78128     -1.461773
   0.79667     -1.462699
   0.81205     -1.469602
   0.82744     -1.475551
   0.84283     -1.480361
   0.85822     -1.479866
   0.87361     -1.462823
   0.88900     -1.450196
   0.90439     -1.444022
   0.91977     -1.439773
   0.93516     -1.435859
   0.95055     -1.431981
   0.96594     -1.428049
   0.98133     -1.424076
   0.99672     -1.420041
   1.01211     -1.415965
   1.02750     -1.411867
   1.04288     -1.407760
   1.05827     -1.403656
   1.07366     -1.399578
   1.08905     -1.395590
   1.10444     -1.391660
   1.11983     -1.387824
   1.13522     -1.384110
   1.15060     -1.380530
   1.16599     -1.377101
   1.18138     -1.373838
   1.19677     -1.370765
   1.21216     -1.367894
   1.22755     -1.365223
   1.24294     -1.359964
   1.25833     -1.344258
   1.27371     -1.338903
   1.28910     -1.339677
   1.30449     -1.340143
   1.31988     -1.340120
   1.33527     -1.339624
   1.35066     -1.339028
   1.36605     -1.338730
   1.36605     -1.338730
   1.38185     -1.339002
   1.39766     -1.339643
   1.41347     -1.340219
   1.42927     -1.340117
   1.44508     -1.339102
   1.46089     -1.337347
   1.47670     -1.357967
   1.49250     -1.364625
   1.50831     -1.370841
   1.52412     -1.377520
   1.53993     -1.384666
   1.55573     -1.392233
   1.57154     -1.400125
   1.58735     -1.408278
   1.60316     -1.416593
   1.61896     -1.425009
   1.63477     -1.433413
   1.65058     -1.441716
   1.66638     -1.449827
   1.68219     -1.457656
   1.69800     -1.465119
   1.71381     -1.472167
   1.72961     -1.478661
   1.74542     -1.484561
   1.76123     -1.489815
   1.77704     -1.494365
   1.79284     -1.498157
   1.80865     -1.501145
   1.82446     -1.503305
   1.84026     -1.504621
   1.85607     -1.505060
   1.85607     -1.505060
   1.87208     -1.504923
   1.88808     -1.504535
   1.90408     -1.503886
   1.92009     -1.502978
   1.93609     -1.501808
   1.95210     -1.500376
   1.96810     -1.498668
   1.98411     -1.496697
   2.00011     -1.494447
   2.01611     -1.491921
   2.03212     -1.489112
   2.04812     -1.486043
   2.06413     -1.482699
   2.08013     -1.479097
   2.09614     -1.475286
   2.11214     -1.471403
   2.12814     -1.467986
   2.14415     -1.467240
   2.16015     -1.465098
   2.17616     -1.460576
   2.19216     -1.455013
   2.20817     -1.448062
   2.22417     -1.439031
   2.24017     -1.427446
   2.25618     -1.416902
   2.25618     -1.416902
   2.27282     -1.421741
   2.28946     -1.429084
   2.30610     -1.436192
   2.32275     -1.442197
   2.33939     -1.448133
   2.35603     -1.453736
   2.37267     -1.458888
   2.38932     -1.463592
   2.40596     -1.467837
   2.42260     -1.471598
   2.43924     -1.474880
   2.45588     -1.477663
   2.47253     -1.479924
   2.48917     -1.481648
   2.50581     -1.482837
   2.52245     -1.483503
   2.53910     -1.483709
 
# Band-Index   70
   2.53910     -1.483706
   2.52245     -1.483500
   2.50581     -1.482835
   2.48917     -1.481647
   2.47253     -1.479923
   2.45588     -1.477662
   2.43924     -1.474879
   2.42260     -1.471597
   2.40596     -1.467837
   2.38932     -1.463592
   2.37267     -1.458887
   2.35603     -1.453736
   2.33939     -1.448133
   2.32275     -1.442196
   2.30610     -1.436192
   2.28946     -1.429083
   2.27282     -1.421740
   2.25618     -1.416902
   2.25618     -1.416902
   2.24017     -1.427446
   2.22417     -1.439031
   2.20817     -1.448061
   2.19216     -1.455013
   2.17616     -1.460575
   2.16015     -1.465097
   2.14415     -1.467240
   2.12814     -1.467984
   2.11214     -1.471402
   2.09614     -1.475285
   2.08013     -1.479096
   2.06413     -1.482698
   2.04812     -1.486041
   2.03212     -1.489111
   2.01611     -1.491919
   2.00011     -1.494445
   1.98411     -1.496696
   1.96810     -1.498666
   1.95210     -1.500375
   1.93609     -1.501806
   1.92009     -1.502977
   1.90408     -1.503885
   1.88808     -1.504534
   1.87208     -1.504922
   1.85607     -1.505059
   1.85607     -1.505059
   1.84026     -1.504619
   1.82446     -1.503303
   1.80865     -1.501144
   1.79284     -1.498156
   1.77704     -1.494363
   1.76123     -1.489813
   1.74542     -1.484560
   1.72961     -1.478660
   1.71381     -1.472165
   1.69800     -1.465118
   1.68219     -1.457654
   1.66638     -1.449825
   1.65058     -1.441714
   1.63477     -1.433412
   1.61896     -1.425008
   1.60316     -1.416591
   1.58735     -1.408276
   1.57154     -1.400123
   1.55573     -1.392231
   1.53993     -1.384664
   1.52412     -1.377519
   1.50831     -1.370839
   1.49250     -1.364623
   1.47670     -1.357966
   1.46089     -1.337347
   1.44508     -1.339101
   1.42927     -1.340117
   1.41347     -1.340219
   1.39766     -1.339642
   1.38185     -1.339001
   1.36605     -1.338729
   1.36605     -1.338729
   1.35066     -1.339027
   1.33527     -1.339623
   1.31988     -1.340119
   1.30449     -1.340143
   1.28910     -1.339677
   1.27371     -1.338903
   1.25833     -1.344256
   1.24294     -1.359962
   1.22755     -1.365222
   1.21216     -1.367893
   1.19677     -1.370764
   1.18138     -1.373837
   1.16599     -1.377100
   1.15060     -1.380530
   1.13522     -1.384110
   1.11983     -1.387824
   1.10444     -1.391659
   1.08905     -1.395589
   1.07366     -1.399578
   1.05827     -1.403656
   1.04288     -1.407759
   1.02750     -1.411866
   1.01211     -1.415964
   0.99672     -1.420040
   0.98133     -1.424075
   0.96594     -1.428048
   0.95055     -1.431980
   0.93516     -1.435858
   0.91977     -1.439772
   0.90439     -1.444022
   0.88900     -1.450195
   0.87361     -1.462822
   0.85822     -1.479866
   0.84283     -1.480360
   0.82744     -1.475550
   0.81205     -1.469601
   0.79667     -1.462699
   0.78128     -1.461773
   0.76589     -1.463243
   0.76589     -1.454840
   0.74922     -1.456125
   0.73255     -1.457282
   0.71587     -1.458241
   0.69920     -1.458991
   0.68253     -1.463598
   0.66586     -1.469533
   0.64919     -1.474771
   0.63252     -1.479157
   0.61585     -1.482498
   0.59918     -1.484181
   0.58251     -1.483978
   0.56584     -1.483706
   0.56584     -1.483706
   0.55012     -1.483168
   0.53440     -1.481568
   0.51868     -1.478945
   0.50296     -1.475384
   0.48725     -1.470921
   0.47153     -1.465739
   0.45581     -1.459915
   0.44009     -1.453600
   0.42438     -1.446929
   0.40866     -1.440629
   0.39294     -1.436557
   0.37722     -1.432135
   0.36151     -1.425826
   0.34579     -1.419575
   0.33007     -1.413598
   0.31435     -1.407936
   0.29864     -1.402586
   0.28292     -1.397567
   0.26720     -1.392861
   0.25148     -1.388449
   0.23576     -1.384314
   0.22005     -1.380431
   0.20433     -1.376765
   0.18861     -1.373189
   0.17289     -1.369321
   0.15718     -1.365165
   0.14146     -1.360902
   0.12574     -1.355649
   0.11002     -1.346906
   0.09431     -1.344628
   0.07859     -1.342843
   0.06287     -1.341357
   0.04715     -1.340223
   0.03144     -1.339389
   0.01572     -1.338899
   0.00000     -1.338729
 
# Band-Index   71
   0.00000     -1.147895
   0.01572     -1.153856
   0.03144     -1.178386
   0.04715     -1.209940
   0.06287     -1.243777
   0.07859     -1.277759
   0.09431     -1.310559
   0.11002     -1.339783
   0.12574     -1.348746
   0.14146     -1.351464
   0.15718     -1.354402
   0.17289     -1.357604
   0.18861     -1.361069
   0.20433     -1.364827
   0.22005     -1.368866
   0.23576     -1.373193
   0.25148     -1.377819
   0.26720     -1.382755
   0.28292     -1.388008
   0.29864     -1.393587
   0.31435     -1.399498
   0.33007     -1.405707
   0.34579     -1.412206
   0.36151     -1.418946
   0.37722     -1.425891
   0.39294     -1.432903
   0.40866     -1.439807
   0.42438     -1.444084
   0.44009     -1.447440
   0.45581     -1.450445
   0.47153     -1.453095
   0.48725     -1.455362
   0.50296     -1.457246
   0.51868     -1.458699
   0.53440     -1.459769
   0.55012     -1.460434
   0.56584     -1.460647
   0.56584     -1.460647
   0.58251     -1.460640
   0.59918     -1.460610
   0.61585     -1.460541
   0.63252     -1.460444
   0.64919     -1.460259
   0.66586     -1.459960
   0.68253     -1.459550
   0.69920     -1.457077
   0.71587     -1.450091
   0.73255     -1.442863
   0.74922     -1.437015
   0.76589     -1.445263
   0.76589     -1.442816
   0.78128     -1.453144
   0.79667     -1.459178
   0.81205     -1.457528
   0.82744     -1.455230
   0.84283     -1.452564
   0.85822     -1.449400
   0.87361     -1.445083
   0.88900     -1.436421
   0.90439     -1.421452
   0.91977     -1.404737
   0.93516     -1.387959
   0.95055     -1.371469
   0.96594     -1.355387
   0.98133     -1.339828
   0.99672     -1.326812
   1.01211     -1.324002
   1.02750     -1.322322
   1.04288     -1.321330
   1.05827     -1.320948
   1.07366     -1.321094
   1.08905     -1.321684
   1.10444     -1.322636
   1.11983     -1.323867
   1.13522     -1.325314
   1.15060     -1.326904
   1.16599     -1.328572
   1.18138     -1.330259
   1.19677     -1.331943
   1.21216     -1.333567
   1.22755     -1.335097
   1.24294     -1.336498
   1.25833     -1.337628
   1.27371     -1.315703
   1.28910     -1.281381
   1.30449     -1.245633
   1.31988     -1.210417
   1.33527     -1.178135
   1.35066     -1.153293
   1.36605     -1.147895
   1.36605     -1.147895
   1.38185     -1.155756
   1.39766     -1.182020
   1.41347     -1.216390
   1.42927     -1.254103
   1.44508     -1.292934
   1.46089     -1.331240
   1.47670     -1.334965
   1.49250     -1.332125
   1.50831     -1.328841
   1.52412     -1.325187
   1.53993     -1.321182
   1.55573     -1.316860
   1.57154     -1.312251
   1.58735     -1.307395
   1.60316     -1.302308
   1.61896     -1.297061
   1.63477     -1.291683
   1.65058     -1.286228
   1.66638     -1.280731
   1.68219     -1.275259
   1.69800     -1.269888
   1.71381     -1.264708
   1.72961     -1.259732
   1.74542     -1.255058
   1.76123     -1.250799
   1.77704     -1.247008
   1.79284     -1.243767
   1.80865     -1.241162
   1.82446     -1.239240
   1.84026     -1.238075
   1.85607     -1.237684
   1.85607     -1.237684
   1.87208     -1.238290
   1.88808     -1.240120
   1.90408     -1.243135
   1.92009     -1.247323
   1.93609     -1.252644
   1.95210     -1.259096
   1.96810     -1.266691
   1.98411     -1.275538
   2.00011     -1.285818
   2.01611     -1.297916
   2.03212     -1.312395
   2.04812     -1.329660
   2.06413     -1.349530
   2.08013     -1.371217
   2.09614     -1.393722
   2.11214     -1.416038
   2.12814     -1.436732
   2.14415     -1.450833
   2.16015     -1.451375
   2.17616     -1.446932
   2.19216     -1.441252
   2.20817     -1.434950
   2.22417     -1.428182
   2.24017     -1.421087
   2.25618     -1.415524
   2.25618     -1.415524
   2.27282     -1.420965
   2.28946     -1.428790
   2.30610     -1.435612
   2.32275     -1.442065
   2.33939     -1.447109
   2.35603     -1.451042
   2.37267     -1.454125
   2.38932     -1.456436
   2.40596     -1.458114
   2.42260     -1.459264
   2.43924     -1.460020
   2.45588     -1.460443
   2.47253     -1.460636
   2.48917     -1.460685
   2.50581     -1.460688
   2.52245     -1.460661
   2.53910     -1.460647
 
# Band-Index   72
   2.53910     -1.460647
   2.52245     -1.460661
   2.50581     -1.460688
   2.48917     -1.460685
   2.47253     -1.460636
   2.45588     -1.460443
   2.43924     -1.460020
   2.42260     -1.459264
   2.40596     -1.458113
   2.38932     -1.456436
   2.37267     -1.454125
   2.35603     -1.451042
   2.33939     -1.447109
   2.32275     -1.442064
   2.30610     -1.435612
   2.28946     -1.428790
   2.27282     -1.420964
   2.25618     -1.415523
   2.25618     -1.415523
   2.24017     -1.421085
   2.22417     -1.428180
   2.20817     -1.434948
   2.19216     -1.441250
   2.17616     -1.446930
   2.16015     -1.451373
   2.14415     -1.450832
   2.12814     -1.436731
   2.11214     -1.416038
   2.09614     -1.393722
   2.08013     -1.371217
   2.06413     -1.349530
   2.04812     -1.329660
   2.03212     -1.312395
   2.01611     -1.297915
   2.00011     -1.285817
   1.98411     -1.275537
   1.96810     -1.266690
   1.95210     -1.259095
   1.93609     -1.252643
   1.92009     -1.247322
   1.90408     -1.243134
   1.88808     -1.240119
   1.87208     -1.238289
   1.85607     -1.237684
   1.85607     -1.237684
   1.84026     -1.238074
   1.82446     -1.239239
   1.80865     -1.241161
   1.79284     -1.243766
   1.77704     -1.247007
   1.76123     -1.250798
   1.74542     -1.255057
   1.72961     -1.259731
   1.71381     -1.264707
   1.69800     -1.269887
   1.68219     -1.275258
   1.66638     -1.280730
   1.65058     -1.286227
   1.63477     -1.291683
   1.61896     -1.297060
   1.60316     -1.302307
   1.58735     -1.307394
   1.57154     -1.312251
   1.55573     -1.316859
   1.53993     -1.321181
   1.52412     -1.325186
   1.50831     -1.328840
   1.49250     -1.332124
   1.47670     -1.334964
   1.46089     -1.331238
   1.44508     -1.292932
   1.42927     -1.254102
   1.41347     -1.216388
   1.39766     -1.182019
   1.38185     -1.155755
   1.36605     -1.147892
   1.36605     -1.147892
   1.35066     -1.153292
   1.33527     -1.178134
   1.31988     -1.210416
   1.30449     -1.245632
   1.28910     -1.281379
   1.27371     -1.315701
   1.25833     -1.337628
   1.24294     -1.336498
   1.22755     -1.335097
   1.21216     -1.333567
   1.19677     -1.331942
   1.18138     -1.330259
   1.16599     -1.328572
   1.15060     -1.326904
   1.13522     -1.325314
   1.11983     -1.323867
   1.10444     -1.322636
   1.08905     -1.321684
   1.07366     -1.321094
   1.05827     -1.320948
   1.04288     -1.321330
   1.02750     -1.322322
   1.01211     -1.324002
   0.99672     -1.326812
   0.98133     -1.339828
   0.96594     -1.355387
   0.95055     -1.371469
   0.93516     -1.387959
   0.91977     -1.404737
   0.90439     -1.421452
   0.88900     -1.436420
   0.87361     -1.445082
   0.85822     -1.449399
   0.84283     -1.452563
   0.82744     -1.455229
   0.81205     -1.457527
   0.79667     -1.459176
   0.78128     -1.453143
   0.76589     -1.442815
   0.76589     -1.445261
   0.74922     -1.437014
   0.73255     -1.442860
   0.71587     -1.450088
   0.69920     -1.457074
   0.68253     -1.459550
   0.66586     -1.459959
   0.64919     -1.460259
   0.63252     -1.460444
   0.61585     -1.460540
   0.59918     -1.460610
   0.58251     -1.460639
   0.56584     -1.460647
   0.56584     -1.460647
   0.55012     -1.460434
   0.53440     -1.459769
   0.51868     -1.458699
   0.50296     -1.457246
   0.48725     -1.455362
   0.47153     -1.453095
   0.45581     -1.450445
   0.44009     -1.447440
   0.42438     -1.444084
   0.40866     -1.439805
   0.39294     -1.432901
   0.37722     -1.425889
   0.36151     -1.418944
   0.34579     -1.412205
   0.33007     -1.405706
   0.31435     -1.399497
   0.29864     -1.393586
   0.28292     -1.388007
   0.26720     -1.382754
   0.25148     -1.377818
   0.23576     -1.373192
   0.22005     -1.368865
   0.20433     -1.364826
   0.18861     -1.361068
   0.17289     -1.357603
   0.15718     -1.354401
   0.14146     -1.351463
   0.12574     -1.348745
   0.11002     -1.339782
   0.09431     -1.310559
   0.07859     -1.277759
   0.06287     -1.243777
   0.04715     -1.209940
   0.03144     -1.178386
   0.01572     -1.153855
   0.00000     -1.147892
 
# Band-Index   73
   0.00000     -1.145175
   0.01572     -1.147747
   0.03144     -1.148829
   0.04715     -1.150402
   0.06287     -1.152571
   0.07859     -1.155344
   0.09431     -1.158695
   0.11002     -1.162589
   0.12574     -1.167031
   0.14146     -1.171984
   0.15718     -1.177416
   0.17289     -1.183278
   0.18861     -1.189526
   0.20433     -1.196108
   0.22005     -1.202960
   0.23576     -1.209988
   0.25148     -1.217140
   0.26720     -1.224321
   0.28292     -1.231443
   0.29864     -1.238407
   0.31435     -1.245110
   0.33007     -1.251437
   0.34579     -1.257314
   0.36151     -1.262665
   0.37722     -1.267463
   0.39294     -1.271601
   0.40866     -1.275140
   0.42438     -1.278071
   0.44009     -1.280433
   0.45581     -1.282260
   0.47153     -1.283639
   0.48725     -1.284614
   0.50296     -1.285291
   0.51868     -1.285710
   0.53440     -1.285966
   0.55012     -1.286091
   0.56584     -1.286129
   0.56584     -1.286129
   0.58251     -1.287047
   0.59918     -1.290771
   0.61585     -1.298677
   0.63252     -1.310458
   0.64919     -1.325154
   0.66586     -1.341890
   0.68253     -1.359935
   0.69920     -1.378480
   0.71587     -1.396735
   0.73255     -1.413920
   0.74922     -1.427892
   0.76589     -1.425500
   0.76589     -1.420481
   0.78128     -1.413009
   0.79667     -1.405430
   0.81205     -1.397814
   0.82744     -1.390209
   0.84283     -1.382676
   0.85822     -1.375264
   0.87361     -1.368054
   0.88900     -1.361108
   0.90439     -1.354513
   0.91977     -1.348323
   0.93516     -1.342633
   0.95055     -1.337521
   0.96594     -1.333024
   0.98133     -1.329194
   0.99672     -1.324022
   1.01211     -1.309922
   1.02750     -1.295946
   1.04288     -1.282555
   1.05827     -1.269806
   1.07366     -1.257639
   1.08905     -1.246107
   1.10444     -1.235226
   1.11983     -1.224977
   1.13522     -1.215392
   1.15060     -1.206466
   1.16599     -1.198179
   1.18138     -1.190545
   1.19677     -1.183559
   1.21216     -1.177210
   1.22755     -1.171487
   1.24294     -1.166409
   1.25833     -1.161938
   1.27371     -1.158090
   1.28910     -1.154853
   1.30449     -1.152235
   1.31988     -1.150238
   1.33527     -1.148867
   1.35066     -1.148102
   1.36605     -1.145175
   1.36605     -1.145175
   1.38185     -1.146772
   1.39766     -1.146933
   1.41347     -1.146904
   1.42927     -1.146818
   1.44508     -1.146671
   1.46089     -1.146468
   1.47670     -1.146201
   1.49250     -1.145835
   1.50831     -1.145387
   1.52412     -1.144858
   1.53993     -1.144232
   1.55573     -1.143509
   1.57154     -1.142700
   1.58735     -1.141807
   1.60316     -1.140841
   1.61896     -1.139827
   1.63477     -1.138762
   1.65058     -1.137675
   1.66638     -1.136568
   1.68219     -1.135477
   1.69800     -1.134415
   1.71381     -1.133409
   1.72961     -1.132477
   1.74542     -1.131592
   1.76123     -1.130797
   1.77704     -1.130103
   1.79284     -1.129520
   1.80865     -1.129056
   1.82446     -1.128698
   1.84026     -1.128498
   1.85607     -1.128429
   1.85607     -1.128429
   1.87208     -1.128842
   1.88808     -1.130095
   1.90408     -1.133823
   1.92009     -1.143555
   1.93609     -1.155753
   1.95210     -1.170187
   1.96810     -1.186551
   1.98411     -1.204425
   2.00011     -1.223232
   2.01611     -1.242210
   2.03212     -1.260426
   2.04812     -1.277041
   2.06413     -1.291771
   2.08013     -1.304908
   2.09614     -1.317001
   2.11214     -1.328381
   2.12814     -1.339276
   2.14415     -1.349769
   2.16015     -1.359923
   2.17616     -1.369754
   2.19216     -1.379248
   2.20817     -1.388401
   2.22417     -1.397169
   2.24017     -1.405445
   2.25618     -1.410926
   2.25618     -1.410926
   2.27282     -1.405547
   2.28946     -1.394597
   2.30610     -1.383273
   2.32275     -1.372907
   2.33939     -1.363247
   2.35603     -1.353319
   2.37267     -1.343204
   2.38932     -1.333026
   2.40596     -1.322891
   2.42260     -1.313210
   2.43924     -1.306176
   2.45588     -1.300137
   2.47253     -1.295133
   2.48917     -1.291202
   2.50581     -1.288389
   2.52245     -1.286697
   2.53910     -1.286129
 
# Band-Index   74
   2.53910     -1.286128
   2.52245     -1.286697
   2.50581     -1.288389
   2.48917     -1.291201
   2.47253     -1.295133
   2.45588     -1.300137
   2.43924     -1.306176
