#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 170 104
# Band-Index    1
   0.34439     -1.700183
   0.32874     -1.713885
   0.31308     -1.726964
   0.29743     -1.739399
   0.28177     -1.751197
   0.26612     -1.762358
   0.25047     -1.748238
   0.23481     -1.716092
   0.21916     -1.684878
   0.20350     -1.654760
   0.18785     -1.625812
   0.17220     -1.598270
   0.15654     -1.572257
   0.14089     -1.547963
   0.12523     -1.525563
   0.10958     -1.505261
   0.09392     -1.487269
   0.07827     -1.471854
   0.06262     -1.459192
   0.04696     -1.449484
   0.03131     -1.442885
   0.01565     -1.439206
   0.00000     -1.438051
 
# Band-Index   51
   0.00000     -1.420171
   0.01565     -1.420547
   0.03131     -1.421438
   0.04696     -1.422398
   0.06262     -1.423184
   0.07827     -1.423774
   0.09392     -1.424229
   0.10958     -1.424626
   0.12523     -1.424961
   0.14089     -1.425252
   0.15654     -1.425556
   0.17220     -1.425861
   0.18785     -1.426175
   0.20350     -1.426531
   0.21916     -1.426886
   0.23481     -1.427297
   0.25047     -1.427847
   0.26612     -1.429170
   0.28177     -1.439368
   0.29743     -1.459496
   0.31308     -1.480139
   0.32874     -1.500377
   0.34439     -1.520015
   0.36004     -1.538913
   0.37570     -1.556963
   0.39135     -1.574064
   0.40701     -1.590135
   0.42266     -1.605058
   0.43832     -1.605750
   0.45397     -1.588333
   0.46962     -1.570609
   0.48528     -1.552722
   0.50093     -1.534937
   0.51659     -1.517588
   0.53224     -1.501314
   0.54789     -1.487189
   0.56355     -1.477048
   0.57920     -1.473245
   0.57920     -1.473245
   0.59627     -1.472679
   0.61333     -1.470511
   0.63040     -1.472912
   0.64746     -1.492502
   0.66453     -1.497775
   0.68159     -1.505522
   0.69866     -1.515610
   0.71572     -1.527605
   0.73279     -1.540959
   0.74985     -1.555192
   0.76691     -1.569910
   0.78398     -1.584841
   0.78398     -1.582836
   0.79973     -1.596427
   0.81548     -1.609960
   0.83124     -1.623370
   0.84699     -1.636532
   0.86274     -1.649414
   0.87849     -1.661975
   0.89424     -1.674167
   0.91000     -1.686001
   0.92575     -1.697434
   0.94150     -1.708470
   0.95725     -1.719089
   0.97300     -1.729281
   0.98876     -1.720440
   1.00451     -1.694382
   1.02026     -1.668515
   1.03601     -1.642836
   1.05176     -1.617377
   1.06752     -1.592247
   1.08327     -1.567991
   1.09902     -1.546600
   1.11477     -1.531942
   1.13053     -1.521806
   1.14628     -1.512510
   1.16203     -1.503239
   1.17778     -1.493938
   1.19353     -1.484767
   1.20929     -1.475891
   1.22504     -1.467444
   1.24079     -1.459540
   1.25654     -1.452250
   1.27229     -1.445631
   1.28805     -1.439734
   1.30380     -1.434588
   1.31955     -1.430205
   1.33530     -1.426600
   1.35105     -1.423792
   1.36681     -1.421781
   1.38256     -1.420575
   1.39831     -1.420171
   1.39831     -1.420171
   1.41399     -1.420946
   1.42966     -1.423256
   1.44533     -1.427088
   1.46101     -1.432428
   1.47668     -1.439212
   1.49236     -1.447424
   1.50803     -1.456972
   1.52371     -1.467810
   1.53938     -1.479837
   1.55506     -1.492973
   1.57073     -1.507061
   1.58641     -1.521995
   1.60208     -1.537570
   1.61776     -1.553574
   1.63343     -1.569771
   1.64911     -1.585834
   1.66478     -1.601342
   1.68046     -1.615832
   1.69613     -1.628727
   1.71181     -1.639351
   1.72748     -1.647148
   1.74316     -1.651727
   1.75883     -1.653048
   1.77451     -1.656245
   1.79018     -1.655887
   1.80586     -1.648758
   1.82153     -1.640214
   1.83721     -1.630687
   1.85288     -1.620639
   1.86856     -1.610746
   1.88423     -1.602529
   1.89991     -1.598981
   1.89991     -1.598981
   1.91566     -1.599698
   1.93141     -1.601783
   1.94716     -1.604888
   1.96291     -1.608488
   1.97867     -1.612150
   1.99442     -1.615502
   2.01017     -1.618303
   2.02592     -1.620325
   2.04168     -1.621385
   2.05743     -1.621302
   2.07318     -1.619926
   2.08893     -1.617123
   2.10469     -1.612777
   2.12044     -1.606895
   2.13619     -1.599407
   2.15194     -1.590377
   2.16770     -1.579890
   2.18345     -1.568072
   2.19920     -1.555067
   2.21495     -1.541042
   2.23070     -1.526205
   2.24646     -1.510798
   2.26221     -1.495216
   2.27796     -1.480175
   2.29371     -1.467418
   2.30947     -1.461440
   2.30947     -1.461440
   2.32556     -1.460564
   2.34164     -1.460072
   2.35773     -1.459957
   2.37382     -1.460199
   2.38991     -1.460767
   2.40600     -1.461611
   2.42209     -1.462666
   2.43818     -1.463896
   2.45427     -1.465219
   2.47036     -1.466576
   2.48644     -1.467920
   2.50253     -1.469195
   2.51862     -1.470375
   2.53471     -1.475095
   2.55080     -1.472280
   2.56689     -1.472766
   2.58298     -1.473124
   2.59907     -1.473245
 
# Band-Index   52
   2.59907     -1.473243
   2.58298     -1.473122
   2.56689     -1.472764
   2.55080     -1.472276
   2.53471     -1.475093
   2.51862     -1.470373
   2.50253     -1.469193
   2.48644     -1.467918
   2.47036     -1.466574
   2.45427     -1.465217
   2.43818     -1.463894
   2.42209     -1.462665
   2.40600     -1.461609
   2.38991     -1.460765
   2.37382     -1.460197
   2.35773     -1.459956
   2.34164     -1.460071
   2.32556     -1.460563
   2.30947     -1.461438
   2.30947     -1.461438
   2.29371     -1.467417
   2.27796     -1.480174
   2.26221     -1.495214
   2.24646     -1.510797
   2.23070     -1.526204
   2.21495     -1.541041
   2.19920     -1.555066
   2.18345     -1.568070
   2.16770     -1.579888
   2.15194     -1.590375
   2.13619     -1.599406
   2.12044     -1.606893
   2.10469     -1.612775
   2.08893     -1.617120
   2.07318     -1.619922
   2.05743     -1.621299
   2.04168     -1.621381
   2.02592     -1.620320
   2.01017     -1.618298
   1.99442     -1.615497
   1.97867     -1.612144
   1.96291     -1.608482
   1.94716     -1.604881
   1.93141     -1.601776
   1.91566     -1.599691
   1.89991     -1.598974
   1.89991     -1.598974
   1.88423     -1.602522
   1.86856     -1.610738
   1.85288     -1.620631
   1.83721     -1.630679
   1.82153     -1.640205
   1.80586     -1.648748
   1.79018     -1.655875
   1.77451     -1.656237
   1.75883     -1.653025
   1.74316     -1.651699
   1.72748     -1.647116
   1.71181     -1.639315
   1.69613     -1.628687
   1.68046     -1.615790
   1.66478     -1.601298
   1.64911     -1.585788
   1.63343     -1.569723
   1.61776     -1.553525
   1.60208     -1.537521
   1.58641     -1.521945
   1.57073     -1.507011
   1.55506     -1.492921
   1.53938     -1.479785
   1.52371     -1.467758
   1.50803     -1.456920
   1.49236     -1.447372
   1.47668     -1.439159
   1.46101     -1.432375
   1.44533     -1.427034
   1.42966     -1.423202
   1.41399     -1.420893
   1.39831     -1.420118
   1.39831     -1.420118
   1.38256     -1.420521
   1.36681     -1.421727
   1.35105     -1.423738
   1.33530     -1.426547
   1.31955     -1.430152
   1.30380     -1.434535
   1.28805     -1.439682
   1.27229     -1.445579
   1.25654     -1.452199
   1.24079     -1.459490
   1.22504     -1.467394
   1.20929     -1.475843
   1.19353     -1.484720
   1.17778     -1.493893
   1.16203     -1.503197
   1.14628     -1.512472
   1.13053     -1.521775
   1.11477     -1.531922
   1.09902     -1.546593
   1.08327     -1.567984
   1.06752     -1.592237
   1.05176     -1.617365
   1.03601     -1.642820
   1.02026     -1.668498
   1.00451     -1.694363
   0.98876     -1.720419
   0.97300     -1.729279
   0.95725     -1.719087
   0.94150     -1.708468
   0.92575     -1.697433
   0.91000     -1.685999
   0.89424     -1.674165
   0.87849     -1.661973
   0.86274     -1.649412
   0.84699     -1.636531
   0.83124     -1.623369
   0.81548     -1.609958
   0.79973     -1.596425
   0.78398     -1.582834
   0.78398     -1.584840
   0.76691     -1.569909
   0.74985     -1.555191
   0.73279     -1.540957
   0.71572     -1.527604
   0.69866     -1.515609
   0.68159     -1.505520
   0.66453     -1.497774
   0.64746     -1.492500
   0.63040     -1.472873
   0.61333     -1.470509
   0.59627     -1.472677
   0.57920     -1.473243
   0.57920     -1.473243
   0.56355     -1.477046
   0.54789     -1.487187
   0.53224     -1.501312
   0.51659     -1.517586
   0.50093     -1.534935
   0.48528     -1.552721
   0.46962     -1.570607
   0.45397     -1.588332
   0.43832     -1.605748
   0.42266     -1.605051
   0.40701     -1.590127
   0.39135     -1.574056
   0.37570     -1.556955
   0.36004     -1.538904
   0.34439     -1.520005
   0.32874     -1.500366
   0.31308     -1.480128
   0.29743     -1.459484
   0.28177     -1.439351
   0.26612     -1.429125
   0.25047     -1.427797
   0.23481     -1.427246
   0.21916     -1.426835
   0.20350     -1.426479
   0.18785     -1.426123
   0.17220     -1.425809
   0.15654     -1.425504
   0.14089     -1.425200
   0.12523     -1.424908
   0.10958     -1.424574
   0.09392     -1.424176
   0.07827     -1.423722
   0.06262     -1.423131
   0.04696     -1.422345
   0.03131     -1.421384
   0.01565     -1.420493
   0.00000     -1.420118
 
# Band-Index   53
   0.00000     -1.206882
   0.01565     -1.207134
   0.03131     -1.207884
   0.04696     -1.209103
   0.06262     -1.210798
   0.07827     -1.212949
   0.09392     -1.215541
   0.10958     -1.218612
   0.12523     -1.222641
   0.14089     -1.239716
   0.15654     -1.261149
   0.17220     -1.283017
   0.18785     -1.305039
   0.20350     -1.327142
   0.21916     -1.349255
   0.23481     -1.371302
   0.25047     -1.393131
   0.26612     -1.414061
   0.28177     -1.425822
   0.29743     -1.427348
   0.31308     -1.427945
   0.32874     -1.428357
   0.34439     -1.428709
   0.36004     -1.429028
   0.37570     -1.429325
   0.39135     -1.429606
   0.40701     -1.429855
   0.42266     -1.430087
   0.43832     -1.430305
   0.45397     -1.430512
   0.46962     -1.430689
   0.48528     -1.430843
   0.50093     -1.431014
   0.51659     -1.431122
   0.53224     -1.431216
   0.54789     -1.431280
   0.56355     -1.431312
   0.57920     -1.431322
   0.57920     -1.431322
   0.59627     -1.437847
   0.61333     -1.453235
   0.63040     -1.465561
   0.64746     -1.458280
   0.66453     -1.449112
   0.68159     -1.439010
   0.69866     -1.428897
   0.71572     -1.420184
   0.73279     -1.414239
   0.74985     -1.410143
   0.76691     -1.406915
   0.78398     -1.411816
   0.78398     -1.416450
   0.79973     -1.412674
   0.81548     -1.408291
   0.83124     -1.406652
   0.84699     -1.412447
   0.86274     -1.419044
   0.87849     -1.426907
   0.89424     -1.436427
   0.91000     -1.447560
   0.92575     -1.459762
   0.94150     -1.472358
   0.95725     -1.484771
   0.97300     -1.496520
   0.98876     -1.507235
   1.00451     -1.516522
   1.02026     -1.524036
   1.03601     -1.529422
   1.05176     -1.532369
   1.06752     -1.532542
   1.08327     -1.529394
   1.09902     -1.521028
   1.11477     -1.503953
   1.13053     -1.480719
   1.14628     -1.455477
   1.16203     -1.429531
   1.17778     -1.403273
   1.19353     -1.376923
   1.20929     -1.350647
   1.22504     -1.324608
   1.24079     -1.299084
   1.25654     -1.274611
   1.27229     -1.252185
   1.28805     -1.233433
   1.30380     -1.219704
   1.31955     -1.213490
   1.33530     -1.210990
   1.35105     -1.209192
   1.36681     -1.207897
   1.38256     -1.207141
   1.39831     -1.206882
   1.39831     -1.206882
   1.41399     -1.207190
   1.42966     -1.208100
   1.44533     -1.209860
   1.46101     -1.212681
   1.47668     -1.216634
   1.49236     -1.221785
   1.50803     -1.228203
   1.52371     -1.242432
   1.53938     -1.268488
   1.55506     -1.295939
   1.57073     -1.323714
   1.58641     -1.351655
   1.60208     -1.379616
   1.61776     -1.407519
   1.63343     -1.435212
   1.64911     -1.462614
   1.66478     -1.489604
   1.68046     -1.516052
   1.69613     -1.541852
   1.71181     -1.566830
   1.72748     -1.590843
   1.74316     -1.613740
   1.75883     -1.635301
   1.77451     -1.650486
   1.79018     -1.646545
   1.80586     -1.640105
   1.82153     -1.632023
   1.83721     -1.622762
   1.85288     -1.612785
   1.86856     -1.602738
   1.88423     -1.594124
   1.89991     -1.590263
   1.89991     -1.590263
   1.91566     -1.590288
   1.93141     -1.590044
   1.94716     -1.589029
   1.96291     -1.587051
   1.97867     -1.584095
   1.99442     -1.580187
   2.01017     -1.575404
   2.02592     -1.569818
   2.04168     -1.563503
   2.05743     -1.556517
   2.07318     -1.548916
   2.08893     -1.540753
   2.10469     -1.532060
   2.12044     -1.522918
   2.13619     -1.513323
   2.15194     -1.503333
   2.16770     -1.493001
   2.18345     -1.482390
   2.19920     -1.471581
   2.21495     -1.460696
   2.23070     -1.449932
   2.24646     -1.439624
   2.26221     -1.430402
   2.27796     -1.423543
   2.29371     -1.421174
   2.30947     -1.422187
   2.30947     -1.422187
   2.32556     -1.418369
   2.34164     -1.414389
   2.35773     -1.410444
   2.37382     -1.411587
   2.38991     -1.414378
   2.40600     -1.417220
   2.42209     -1.420599
   2.43818     -1.425444
   2.45427     -1.432291
   2.47036     -1.440686
   2.48644     -1.449731
   2.50253     -1.458752
   2.51862     -1.467270
   2.53471     -1.471263
   2.55080     -1.468377
   2.56689     -1.450570
   2.58298     -1.436870
   2.59907     -1.431322
 
# Band-Index   54
   2.59907     -1.431271
   2.58298     -1.436821
   2.56689     -1.450526
   2.55080     -1.468338
   2.53471     -1.471261
   2.51862     -1.467268
   2.50253     -1.458749
   2.48644     -1.449728
   2.47036     -1.440683
   2.45427     -1.432287
   2.43818     -1.425440
   2.42209     -1.420596
   2.40600     -1.417217
   2.38991     -1.414376
   2.37382     -1.411584
   2.35773     -1.410443
   2.34164     -1.414389
   2.32556     -1.418368
   2.30947     -1.422186
   2.30947     -1.422186
   2.29371     -1.421173
   2.27796     -1.423542
   2.26221     -1.430401
   2.24646     -1.439623
   2.23070     -1.449930
   2.21495     -1.460694
   2.19920     -1.471578
   2.18345     -1.482387
   2.16770     -1.492999
   2.15194     -1.503331
   2.13619     -1.513320
   2.12044     -1.522915
   2.10469     -1.532057
   2.08893     -1.540750
   2.07318     -1.548913
   2.05743     -1.556514
   2.04168     -1.563500
   2.02592     -1.569815
   2.01017     -1.575400
   1.99442     -1.580182
   1.97867     -1.584090
   1.96291     -1.587045
   1.94716     -1.589021
   1.93141     -1.590035
   1.91566     -1.590278
   1.89991     -1.590252
   1.89991     -1.590252
   1.88423     -1.594113
   1.86856     -1.602728
   1.85288     -1.612774
   1.83721     -1.622751
   1.82153     -1.632010
   1.80586     -1.640090
   1.79018     -1.646528
   1.77451     -1.650467
   1.75883     -1.635293
   1.74316     -1.613733
   1.72748     -1.590835
   1.71181     -1.566822
   1.69613     -1.541843
   1.68046     -1.516043
   1.66478     -1.489594
   1.64911     -1.462603
   1.63343     -1.435201
   1.61776     -1.407507
   1.60208     -1.379603
   1.58641     -1.351642
   1.57073     -1.323700
   1.55506     -1.295924
   1.53938     -1.268473
   1.52371     -1.242418
   1.50803     -1.228202
   1.49236     -1.221785
   1.47668     -1.216634
   1.46101     -1.212680
   1.44533     -1.209860
   1.42966     -1.208100
   1.41399     -1.207189
   1.39831     -1.206882
   1.39831     -1.206882
   1.38256     -1.207140
   1.36681     -1.207897
   1.35105     -1.209192
   1.33530     -1.210990
   1.31955     -1.213489
   1.30380     -1.219701
   1.28805     -1.233428
   1.27229     -1.252176
   1.25654     -1.274600
   1.24079     -1.299072
   1.22504     -1.324595
   1.20929     -1.350633
   1.19353     -1.376909
   1.17778     -1.403257
   1.16203     -1.429514
   1.14628     -1.455457
   1.13053     -1.480695
   1.11477     -1.503919
   1.09902     -1.520983
   1.08327     -1.529350
   1.06752     -1.532504
   1.05176     -1.532336
   1.03601     -1.529393
   1.02026     -1.524011
   1.00451     -1.516500
   0.98876     -1.507215
   0.97300     -1.496502
   0.95725     -1.484755
   0.94150     -1.472344
   0.92575     -1.459748
   0.91000     -1.447548
   0.89424     -1.436417
   0.87849     -1.426898
   0.86274     -1.419036
   0.84699     -1.412440
   0.83124     -1.406647
   0.81548     -1.408291
   0.79973     -1.412674
   0.78398     -1.416450
   0.78398     -1.411814
   0.76691     -1.406913
   0.74985     -1.410140
   0.73279     -1.414237
   0.71572     -1.420182
   0.69866     -1.428894
   0.68159     -1.439007
   0.66453     -1.449109
   0.64746     -1.458277
   0.63040     -1.465558
   0.61333     -1.453192
   0.59627     -1.437799
   0.57920     -1.431271
   0.57920     -1.431271
   0.56355     -1.431261
   0.54789     -1.431228
   0.53224     -1.431164
   0.51659     -1.431070
   0.50093     -1.430962
   0.48528     -1.430791
   0.46962     -1.430637
   0.45397     -1.430460
   0.43832     -1.430253
   0.42266     -1.430035
   0.40701     -1.429803
   0.39135     -1.429554
   0.37570     -1.429272
   0.36004     -1.428976
   0.34439     -1.428657
   0.32874     -1.428305
   0.31308     -1.427893
   0.29743     -1.427295
   0.28177     -1.425773
   0.26612     -1.414040
   0.25047     -1.393114
   0.23481     -1.371285
   0.21916     -1.349238
   0.20350     -1.327124
   0.18785     -1.305021
   0.17220     -1.282998
   0.15654     -1.261130
   0.14089     -1.239697
   0.12523     -1.222638
   0.10958     -1.218612
   0.09392     -1.215541
   0.07827     -1.212948
   0.06262     -1.210798
   0.04696     -1.209103
   0.03131     -1.207884
   0.01565     -1.207134
   0.00000     -1.206882
 
# Band-Index   55
   0.00000     -1.191336
   0.01565     -1.191611
   0.03131     -1.192414
   0.04696     -1.193728
   0.06262     -1.195567
   0.07827     -1.197938
   0.09392     -1.201053
   0.10958     -1.206562
   0.12523     -1.219019
   0.14089     -1.225474
   0.15654     -1.229686
   0.17220     -1.234143
   0.18785     -1.238846
   0.20350     -1.243795
   0.21916     -1.248940
   0.23481     -1.254243
   0.25047     -1.259666
   0.26612     -1.265172
   0.28177     -1.270715
   0.29743     -1.276260
   0.31308     -1.281773
   0.32874     -1.287208
   0.34439     -1.292555
   0.36004     -1.297770
   0.37570     -1.302839
   0.39135     -1.307747
   0.40701     -1.312503
   0.42266     -1.317087
   0.43832     -1.321548
   0.45397     -1.325936
   0.46962     -1.330362
   0.48528     -1.335050
   0.50093     -1.340267
   0.51659     -1.346321
   0.53224     -1.353412
   0.54789     -1.361017
   0.56355     -1.367412
   0.57920     -1.370010
   0.57920     -1.370010
   0.59627     -1.366992
   0.61333     -1.366966
   0.63040     -1.369367
   0.64746     -1.379565
   0.66453     -1.389275
   0.68159     -1.395948
   0.69866     -1.399013
   0.71572     -1.397618
   0.73279     -1.394976
   0.74985     -1.400519
   0.76691     -1.405502
   0.78398     -1.401873
   0.78398     -1.389687
   0.79973     -1.395252
   0.81548     -1.400776
   0.83124     -1.403123
   0.84699     -1.397833
   0.86274     -1.392044
   0.87849     -1.385913
   0.89424     -1.382852
   0.91000     -1.388077
   0.92575     -1.390829
   0.94150     -1.391561
   0.95725     -1.390628
   0.97300     -1.388286
   0.98876     -1.384703
   1.00451     -1.380019
   1.02026     -1.374277
   1.03601     -1.367578
   1.05176     -1.360040
   1.06752     -1.351650
   1.08327     -1.342561
   1.09902     -1.332821
   1.11477     -1.322558
   1.13053     -1.311848
   1.14628     -1.300795
   1.16203     -1.289491
   1.17778     -1.278016
   1.19353     -1.266467
   1.20929     -1.254901
   1.22504     -1.243322
   1.24079     -1.231679
   1.25654     -1.226156
   1.27229     -1.222118
   1.28805     -1.218458
   1.30380     -1.214847
   1.31955     -1.208174
   1.33530     -1.201055
   1.35105     -1.195738
   1.36681     -1.192289
   1.38256     -1.191351
   1.39831     -1.191336
   1.39831     -1.191336
   1.41399     -1.191435
   1.42966     -1.191998
   1.44533     -1.194314
   1.46101     -1.198185
   1.47668     -1.203374
   1.49236     -1.210258
   1.50803     -1.220947
   1.52371     -1.234882
   1.53938     -1.243489
   1.55506     -1.252862
   1.57073     -1.263125
   1.58641     -1.274230
   1.60208     -1.286136
   1.61776     -1.298772
   1.63343     -1.312069
   1.64911     -1.325958
   1.66478     -1.340370
   1.68046     -1.355203
   1.69613     -1.370418
   1.71181     -1.385935
   1.72748     -1.401659
   1.74316     -1.417540
   1.75883     -1.433504
   1.77451     -1.449422
   1.79018     -1.465236
   1.80586     -1.480868
   1.82153     -1.496189
   1.83721     -1.511008
   1.85288     -1.525043
   1.86856     -1.537713
   1.88423     -1.547636
   1.89991     -1.551737
   1.89991     -1.551737
   1.91566     -1.550200
   1.93141     -1.545826
   1.94716     -1.539202
   1.96291     -1.531303
   1.97867     -1.523086
   1.99442     -1.514484
   2.01017     -1.505420
   2.02592     -1.495932
   2.04168     -1.486056
   2.05743     -1.475862
   2.07318     -1.465394
   2.08893     -1.454711
   2.10469     -1.443866
   2.12044     -1.432981
   2.13619     -1.422122
   2.15194     -1.411421
   2.16770     -1.401049
   2.18345     -1.391265
   2.19920     -1.382496
   2.21495     -1.375429
   2.23070     -1.371331
   2.24646     -1.371928
   2.26221     -1.378013
   2.27796     -1.387305
   2.29371     -1.394955
   2.30947     -1.397524
   2.30947     -1.397524
   2.32556     -1.401414
   2.34164     -1.405042
   2.35773     -1.408222
   2.37382     -1.405964
   2.38991     -1.401842
   2.40600     -1.397748
   2.42209     -1.393781
   2.43818     -1.393460
   2.45427     -1.396344
   2.47036     -1.396050
   2.48644     -1.393211
   2.50253     -1.388255
   2.51862     -1.381393
   2.53471     -1.373541
   2.55080     -1.371556
   2.56689     -1.370485
   2.58298     -1.369978
   2.59907     -1.370010
 
# Band-Index   56
   2.59907     -1.370009
   2.58298     -1.369977
   2.56689     -1.370485
   2.55080     -1.371555
   2.53471     -1.373540
   2.51862     -1.381392
   2.50253     -1.388253
   2.48644     -1.393209
   2.47036     -1.396048
   2.45427     -1.396342
   2.43818     -1.393457
   2.42209     -1.393781
   2.40600     -1.397748
   2.38991     -1.401842
   2.37382     -1.405964
   2.35773     -1.408220
   2.34164     -1.405039
   2.32556     -1.401412
   2.30947     -1.397521
   2.30947     -1.397521
   2.29371     -1.394953
   2.27796     -1.387303
   2.26221     -1.378011
   2.24646     -1.371926
   2.23070     -1.371328
   2.21495     -1.375425
   2.19920     -1.382491
   2.18345     -1.391260
   2.16770     -1.401044
   2.15194     -1.411415
   2.13619     -1.422116
   2.12044     -1.432975
   2.10469     -1.443860
   2.08893     -1.454705
   2.07318     -1.465388
   2.05743     -1.475857
   2.04168     -1.486050
   2.02592     -1.495927
   2.01017     -1.505415
   1.99442     -1.514479
   1.97867     -1.523082
   1.96291     -1.531300
   1.94716     -1.539199
   1.93141     -1.545824
   1.91566     -1.550198
   1.89991     -1.551735
   1.89991     -1.551735
   1.88423     -1.547634
   1.86856     -1.537711
   1.85288     -1.525041
   1.83721     -1.511006
   1.82153     -1.496187
   1.80586     -1.480866
   1.79018     -1.465234
   1.77451     -1.449420
   1.75883     -1.433502
   1.74316     -1.417538
   1.72748     -1.401657
   1.71181     -1.385933
   1.69613     -1.370417
   1.68046     -1.355202
   1.66478     -1.340369
   1.64911     -1.325957
   1.63343     -1.312068
   1.61776     -1.298771
   1.60208     -1.286135
   1.58641     -1.274229
   1.57073     -1.263124
   1.55506     -1.252862
   1.53938     -1.243488
   1.52371     -1.234881
   1.50803     -1.220940
   1.49236     -1.210256
   1.47668     -1.203373
   1.46101     -1.198184
   1.44533     -1.194314
   1.42966     -1.191998
   1.41399     -1.191434
   1.39831     -1.191335
   1.39831     -1.191335
   1.38256     -1.191350
   1.36681     -1.192288
   1.35105     -1.195738
   1.33530     -1.201054
   1.31955     -1.208173
   1.30380     -1.214846
   1.28805     -1.218458
   1.27229     -1.222118
   1.25654     -1.226156
   1.24079     -1.231672
   1.22504     -1.243316
   1.20929     -1.254895
   1.19353     -1.266462
   1.17778     -1.278011
   1.16203     -1.289485
   1.14628     -1.300790
   1.13053     -1.311842
   1.11477     -1.322553
   1.09902     -1.332816
   1.08327     -1.342556
   1.06752     -1.351645
   1.05176     -1.360036
   1.03601     -1.367573
   1.02026     -1.374272
   1.00451     -1.380015
   0.98876     -1.384698
   0.97300     -1.388281
   0.95725     -1.390624
   0.94150     -1.391557
   0.92575     -1.390825
   0.91000     -1.388073
   0.89424     -1.382848
   0.87849     -1.385913
   0.86274     -1.392044
   0.84699     -1.397833
   0.83124     -1.403123
   0.81548     -1.400772
   0.79973     -1.395248
   0.78398     -1.389683
   0.78398     -1.401871
   0.76691     -1.405501
   0.74985     -1.400518
   0.73279     -1.394975
   0.71572     -1.397615
   0.69866     -1.399011
   0.68159     -1.395946
   0.66453     -1.389274
   0.64746     -1.379563
   0.63040     -1.369366
   0.61333     -1.366965
   0.59627     -1.366990
   0.57920     -1.370009
   0.57920     -1.370009
   0.56355     -1.367411
   0.54789     -1.361017
   0.53224     -1.353412
   0.51659     -1.346321
   0.50093     -1.340267
   0.48528     -1.335049
   0.46962     -1.330362
   0.45397     -1.325936
   0.43832     -1.321547
   0.42266     -1.317087
   0.40701     -1.312503
   0.39135     -1.307746
   0.37570     -1.302839
   0.36004     -1.297770
   0.34439     -1.292555
   0.32874     -1.287208
   0.31308     -1.281773
   0.29743     -1.276260
   0.28177     -1.270715
   0.26612     -1.265172
   0.25047     -1.259665
   0.23481     -1.254243
   0.21916     -1.248940
   0.20350     -1.243795
   0.18785     -1.238846
   0.17220     -1.234143
   0.15654     -1.229686
   0.14089     -1.225473
   0.12523     -1.219007
   0.10958     -1.206555
   0.09392     -1.201051
   0.07827     -1.197936
   0.06262     -1.195566
   0.04696     -1.193727
   0.03131     -1.192413
   0.01565     -1.191610
   0.00000     -1.191335
 
# Band-Index   57
   0.00000     -1.188598
   0.01565     -1.188918
   0.03131     -1.189792
   0.04696     -1.191247
   0.06262     -1.193303
   0.07827     -1.195971
   0.09392     -1.199369
   0.10958     -1.203193
   0.12523     -1.207039
   0.14089     -1.211123
   0.15654     -1.215568
   0.17220     -1.220338
   0.18785     -1.225393
   0.20350     -1.230724
   0.21916     -1.236282
   0.23481     -1.242029
   0.25047     -1.247924
   0.26612     -1.253956
   0.28177     -1.260021
   0.29743     -1.266103
   0.31308     -1.272161
   0.32874     -1.278117
   0.34439     -1.283996
   0.36004     -1.289661
   0.37570     -1.295168
   0.39135     -1.300442
   0.40701     -1.305459
   0.42266     -1.310194
   0.43832     -1.314665
   0.45397     -1.318955
   0.46962     -1.323329
   0.48528     -1.328131
   0.50093     -1.333590
   0.51659     -1.339943
   0.53224     -1.347271
   0.54789     -1.354866
   0.56355     -1.360967
   0.57920     -1.363358
   0.57920     -1.363358
   0.59627     -1.361219
   0.61333     -1.353503
   0.63040     -1.366660
   0.64746     -1.371514
   0.66453     -1.375205
   0.68159     -1.379465
   0.69866     -1.384244
   0.71572     -1.389418
   0.73279     -1.390863
   0.74985     -1.380481
   0.76691     -1.368278
   0.78398     -1.355225
   0.78398     -1.372894
   0.79973     -1.359822
   0.81548     -1.346575
   0.83124     -1.336885
   0.84699     -1.351068
   0.86274     -1.363940
   0.87849     -1.374759
   0.89424     -1.379473
   0.91000     -1.372780
   0.92575     -1.365873
   0.94150     -1.358781
   0.95725     -1.351552
   0.97300     -1.344203
   0.98876     -1.336756
   1.00451     -1.329251
   1.02026     -1.321724
   1.03601     -1.314197
   1.05176     -1.306729
   1.06752     -1.299313
   1.08327     -1.291996
   1.09902     -1.284796
   1.11477     -1.277764
   1.13053     -1.270918
   1.14628     -1.264287
   1.16203     -1.257939
   1.17778     -1.251821
   1.19353     -1.245997
   1.20929     -1.240491
   1.22504     -1.235325
   1.24079     -1.230457
   1.25654     -1.219390
   1.27229     -1.205838
   1.28805     -1.189479
   1.30380     -1.185496
   1.31955     -1.187142
   1.33530     -1.188493
   1.35105     -1.189513
   1.36681     -1.190014
   1.38256     -1.189223
   1.39831     -1.188598
   1.39831     -1.188598
   1.41399     -1.189084
   1.42966     -1.189987
   1.44533     -1.189884
   1.46101     -1.188811
   1.47668     -1.186972
   1.49236     -1.184536
   1.50803     -1.204234
   1.52371     -1.219238
   1.53938     -1.229814
   1.55506     -1.240270
   1.57073     -1.251314
   1.58641     -1.263065
   1.60208     -1.275535
   1.61776     -1.288678
   1.63343     -1.302437
   1.64911     -1.316753
   1.66478     -1.331560
   1.68046     -1.346762
   1.69613     -1.362322
   1.71181     -1.378161
   1.72748     -1.394187
