#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 246  80
# Band-Index    1
   0.15824      7.221186      7.221045
   0.17406      7.240912      7.240772
   0.18989      7.261411      7.261271
   0.20571      7.282196      7.282057
   0.22153      7.302726      7.302591
   0.23736      7.322486      7.322352
   0.25318      7.341047      7.340917
   0.26900      7.358142      7.358014
   0.28483      7.373645      7.373520
   0.30065      7.387519      7.387396
   0.31648      7.399749      7.399628
   0.33230      7.410306      7.410184
   0.34812      7.419122      7.419003
   0.36395      7.426172      7.426053
   0.37977      7.431475      7.431356
   0.39559      7.435210      7.435092
   0.41142      7.437807      7.437688
   0.42724      7.440046      7.439927
   0.44307      7.443070      7.442950
   0.45889      7.448184      7.448061
   0.47471      7.456273      7.456145
   0.49054      7.466607      7.466469
   0.50636      7.473235      7.473086
   0.50636      7.283268      7.283128
   0.52197      7.284409      7.284266
   0.53758      7.286509      7.286363
   0.55319      7.286712      7.286565
   0.56880      7.283593      7.283449
   0.58441      7.278208      7.278067
   0.60002      7.272049      7.271911
   0.61564      7.265884      7.265746
   0.63125      7.259900      7.259763
   0.64686      7.254061      7.253924
   0.66247      7.248278      7.248140
   0.67808      7.242483      7.242344
   0.69369      7.236637      7.236498
   0.70930      7.230725      7.230585
   0.72491      7.224761      7.224619
   0.74052      7.218761      7.218619
   0.75613      7.212763      7.212620
   0.77174      7.206798      7.206655
   0.78735      7.200903      7.200759
   0.80296      7.195118      7.194975
   0.81857      7.189482      7.189339
   0.83419      7.184016      7.183874
   0.84980      7.178743      7.178602
   0.86541      7.173647      7.173505
   0.88102      7.168664      7.168519
   0.89663      7.163639      7.163497
   0.91224      7.158336      7.158194
   0.92785      7.152659      7.152518
   0.94346      7.146991      7.146851
   0.95907      7.141868      7.141724
   0.97468      7.137558      7.137419
   0.99029      7.134252      7.134110
   1.00590      7.132803      7.132658
   1.00590      7.132803      7.132658
   1.02159      7.131728      7.131582
   1.03728      7.128747      7.128599
   1.05296      7.124606      7.124454
   1.06865      7.120554      7.120400
   1.08434      7.117809      7.117654
   1.10002      7.116791      7.116636
   1.11571      7.117228      7.117072
   1.13140      7.118800      7.118645
   1.14708      7.121330      7.121175
   1.16277      7.124733      7.124577
   1.17846      7.128930      7.128776
   1.19414      7.133854      7.133701
   1.20983      7.139405      7.139253
   1.22551      7.145454      7.145303
   1.24120      7.151839      7.151689
   1.25689      7.158371      7.158223
   1.27257      7.164818      7.164671
   1.28826      7.170917      7.170772
   1.30395      7.176379      7.176235
   1.31963      7.180909      7.180765
   1.33532      7.184231      7.184088
   1.35101      7.186240      7.186097
   1.36669      7.187207      7.187064
   1.38238      7.188690      7.188547
   1.39807      7.196658      7.196515
   1.41375      7.219826      7.219682
   1.42944      7.251650      7.251505
   1.44513      7.284288      7.284141
   1.46081      7.314530      7.314384
   1.47650      7.340032      7.339889
   1.49219      7.357876      7.357737
   1.50787      7.364505      7.364367
   1.50787      7.352183      7.352032
   1.52359      7.354311      7.354159
   1.53930      7.357355      7.357201
   1.55502      7.357171      7.357019
   1.57073      7.354056      7.353912
   1.58644      7.350139      7.350000
   1.60216      7.346261      7.346127
   1.61787      7.342297      7.342164
   1.63359      7.337947      7.337815
   1.64930      7.332977      7.332845
   1.66502      7.327253      7.327120
   1.68073      7.320706      7.320573
   1.69645      7.313322      7.313188
   1.71216      7.305120      7.304985
   1.72787      7.296153      7.296016
   1.74359      7.286491      7.286354
   1.75930      7.276222      7.276083
   1.77502      7.265437      7.265297
   1.79073      7.254227      7.254087
   1.80645      7.242637      7.242496
   1.82216      7.230632      7.230489
   1.83787      7.217952      7.217808
   1.85359      7.204118      7.203972
   1.86930      7.189327      7.189181
   1.88502      7.174810      7.174665
   1.90073      7.161588      7.161444
   1.91645      7.150201      7.150060
   1.93216      7.141043      7.140903
   1.94788      7.134598      7.134458
   1.96359      7.131427      7.131284
   1.97930      7.131250      7.131105
   1.99502      7.132277      7.132132
   2.01073      7.132803      7.132658
   2.01073      7.132803      7.132658
   2.02643      7.133135      7.132991
   2.04214      7.134293      7.134152
   2.05784      7.136590      7.136451
   2.07354      7.140180      7.140043
   2.08924      7.145043      7.144907
   2.10494      7.151091      7.150955
   2.12064      7.158225      7.158088
   2.13634      7.166336      7.166198
   2.15204      7.175326      7.175187
   2.16774      7.185069      7.184927
   2.18344      7.195421      7.195277
   2.19915      7.206234      7.206087
   2.21485      7.217339      7.217189
   2.23055      7.228597      7.228443
   2.24625      7.239914      7.239757
   2.26195      7.251319      7.251159
   2.27765      7.263041      7.262879
   2.29335      7.275585      7.275423
   2.30905      7.289710      7.289550
   2.32475      7.306167      7.306009
   2.34045      7.325163      7.325007
   2.35616      7.346013      7.345856
   2.37186      7.367602      7.367442
   2.38756      7.389046      7.388880
   2.40326      7.409862      7.409689
   2.41896      7.429835      7.429656
   2.43466      7.448834      7.448649
   2.45036      7.466733      7.466543
   2.46606      7.483368      7.483173
   2.48176      7.498566      7.498367
   2.49747      7.512139      7.511937
   2.51317      7.523915      7.523710
   2.52887      7.533745      7.533538
   2.54457      7.541503      7.541295
   2.56027      7.547101      7.546891
   2.57597      7.550482      7.550271
   2.59167      7.551617      7.551406
   2.59167      7.555529      7.555318
   2.60736      7.554269      7.554059
   2.62305      7.550524      7.550315
   2.63874      7.544344      7.544136
   2.65443      7.535797      7.535593
   2.67013      7.525016      7.524814
   2.68582      7.512113      7.511915
   2.70151      7.497235      7.497042
   2.71720      7.480517      7.480329
   2.73289      7.462079      7.461897
   2.74858      7.442037      7.441861
   2.76427      7.420447      7.420277
   2.77996      7.397396      7.397232
   2.79565      7.373056      7.372897
   2.81134      7.348029      7.347870
   2.82703      7.324293      7.324126
   2.84272      7.306534      7.306350
   2.85841      7.294415      7.294228
   2.87410      7.283375      7.283191
   2.88980      7.271761      7.271582
   2.90549      7.259213      7.259041
   2.92118      7.245842      7.245676
   2.93687      7.231992      7.231831
   2.95256      7.218101      7.217944
   2.96825      7.204594      7.204439
   2.98394      7.191830      7.191678
   2.99963      7.180074      7.179924
   3.01532      7.169523      7.169369
   3.03101      7.160279      7.160130
   3.04670      7.152426      7.152276
   3.06239      7.145958      7.145809
   3.07808      7.140882      7.140725
   3.09377      7.137129      7.136980
   3.10947      7.134635      7.134487
   3.12516      7.133262      7.133114
   3.14085      7.132763      7.132616
   3.15654      7.132751      7.132605
   3.17223      7.132803      7.132658
   3.17223      7.132803      7.132658
   3.18790      7.133090      7.132947
   3.20357      7.133787      7.133645
   3.21924      7.134693      7.134553
   3.23492      7.135841      7.135702
   3.25059      7.137407      7.137268
   3.26626      7.139640      7.139506
   3.28193      7.142775      7.142637
   3.29761      7.147009      7.146871
   3.31328      7.152508      7.152371
   3.32895      7.159406      7.159269
   3.34462      7.167792      7.167655
   3.36029      7.177717      7.177580
   3.37597      7.189209      7.189073
   3.39164      7.202244      7.202108
   3.40731      7.216762      7.216626
   3.42298      7.232654      7.232518
   3.43866      7.249753      7.249616
   3.45433      7.267823      7.267684
   3.47000      7.286552      7.286411
   3.48567      7.305564      7.305419
   3.50134      7.324470      7.324322
   3.51702      7.343094      7.342941
   3.53269      7.361800      7.361644
   3.54836      7.381653      7.381494
   3.56403      7.403381      7.403217
   3.57970      7.426370      7.426201
   3.59538      7.449486      7.449311
   3.61105      7.471836      7.471655
   3.62672      7.492816      7.492628
   3.64239      7.512027      7.511832
   3.65807      7.529180      7.528978
   3.67374      7.544054      7.543846
   3.68941      7.556467      7.556253
   3.70508      7.566271      7.566053
   3.72075      7.573360      7.573139
   3.73643      7.577649      7.577426
   3.75210      7.579090      7.578867
 
# Band-Index   50
   3.75210      7.831245      7.831151
   3.73643      7.827528      7.827433
   3.72075      7.816805      7.816709
   3.70508      7.799938      7.799840
   3.68941      7.778067      7.777967
   3.67374      7.752331      7.752228
   3.65807      7.723791      7.723686
   3.64239      7.693353      7.693245
   3.62672      7.661834      7.661722
   3.61105      7.629953      7.629837
   3.59538      7.598427      7.598305
   3.57970      7.567922      7.567794
   3.56403      7.539017      7.538883
   3.54836      7.512003      7.511861
   3.53269      7.486402      7.486255
   3.51702      7.460404      7.460258
   3.50134      7.432583      7.432442
   3.48567      7.404079      7.403942
   3.47000      7.376304      7.376169
   3.45433      7.349935      7.349801
   3.43866      7.325230      7.325096
   3.42298      7.302313      7.302179
   3.40731      7.281237      7.281103
   3.39164      7.262018      7.261885
   3.37597      7.244656      7.244522
   3.36029      7.229124      7.228991
   3.34462      7.215382      7.215249
   3.32895      7.203366      7.203233
   3.31328      7.192991      7.192859
   3.29761      7.184164      7.184032
   3.28193      7.176765      7.176635
   3.26626      7.170668      7.170539
   3.25059      7.165728      7.165600
   3.23492      7.161810      7.161684
   3.21924      7.158799      7.158673
   3.20357      7.156629      7.156504
   3.18790      7.155287      7.155163
   3.17223      7.154832      7.154707
   3.17223      7.154832      7.154707
   3.15654      7.155493      7.155368
   3.14085      7.157463      7.157337
   3.12516      7.160741      7.160615
   3.10947      7.165328      7.165202
   3.09377      7.171202      7.171075
   3.07808      7.178357      7.178228
   3.06239      7.186794      7.186665
   3.04670      7.196520      7.196390
   3.03101      7.207541      7.207409
   3.01532      7.219870      7.219737
   2.99963      7.233517      7.233383
   2.98394      7.248499      7.248364
   2.96825      7.264821      7.264686
   2.95256      7.282507      7.282371
   2.93687      7.301554      7.301418
   2.92118      7.321937      7.321801
   2.90549      7.343564      7.343428
   2.88980      7.366273      7.366136
   2.87410      7.389890      7.389751
   2.85841      7.414489      7.414345
   2.84272      7.440537      7.440390
   2.82703      7.468596      7.468449
   2.81134      7.498943      7.498798
   2.79565      7.531430      7.531290
   2.77996      7.565552      7.565418
   2.76427      7.600664      7.600536
   2.74858      7.636133      7.636011
   2.73289      7.671416      7.671298
   2.71720      7.706029      7.705915
   2.70151      7.739504      7.739394
   2.68582      7.771356      7.771249
   2.67013      7.801027      7.800922
   2.65443      7.827863      7.827762
   2.63874      7.851051      7.850953
   2.62305      7.869500      7.869406
   2.60736      7.881727      7.881636
   2.59167      7.886097      7.886006
   2.59167      7.907025      7.906912
   2.57597      7.904516      7.904402
   2.56027      7.897279      7.897162
   2.54457      7.885809      7.885688
   2.52887      7.870413      7.870288
   2.51317      7.851144      7.851012
   2.49747      7.827845      7.827702
   2.48176      7.800146      7.799989
   2.46606      7.767637      7.767464
   2.45036      7.730387      7.730198
   2.43466      7.689305      7.689104
   2.41896      7.645954      7.645744
   2.40326      7.602045      7.601828
   2.38756      7.559181      7.558958
   2.37186      7.518770      7.518544
   2.35616      7.481961      7.481733
   2.34045      7.449479      7.449251
   2.32475      7.421510      7.421283
   2.30905      7.397768      7.397545
   2.29335      7.377702      7.377482
   2.27765      7.360730      7.360514
   2.26195      7.346285      7.346072
   2.24625      7.333743      7.333535
   2.23055      7.322181      7.321980
   2.21485      7.309727      7.309544
   2.19915      7.293738      7.293581
   2.18344      7.274747      7.274606
   2.16774      7.255405      7.255270
   2.15204      7.237055      7.236922
   2.13634      7.220215      7.220085
   2.12064      7.205120      7.204990
   2.10494      7.191895      7.191766
   2.08924      7.180625      7.180497
   2.07354      7.171367      7.171239
   2.05784      7.164144      7.164017
   2.04214      7.158979      7.158853
   2.02643      7.155873      7.155748
   2.01073      7.154832      7.154707
   2.01073      7.154832      7.154707
   1.99502      7.155292      7.155167
   1.97930      7.156858      7.156733
   1.96359      7.159834      7.159708
   1.94788      7.164293      7.164166
   1.93216      7.170177      7.170047
   1.91645      7.177386      7.177253
   1.90073      7.185841      7.185706
   1.88502      7.195556      7.195419
   1.86930      7.206777      7.206637
   1.85359      7.220254      7.220109
   1.83787      7.236953      7.236804
   1.82216      7.256762      7.256609
   1.80645      7.278878      7.278723
   1.79073      7.302669      7.302511
   1.77502      7.327662      7.327504
   1.75930      7.353413      7.353254
   1.74359      7.379423      7.379265
   1.72787      7.405104      7.404947
   1.71216      7.429761      7.429606
   1.69645      7.452613      7.452461
   1.68073      7.472877      7.472729
   1.66502      7.489885      7.489742
   1.64930      7.503101      7.502961
   1.63359      7.511958      7.511817
   1.61787      7.515798      7.515654
   1.60216      7.514559      7.514413
   1.58644      7.509755      7.509613
   1.57073      7.504456      7.504321
   1.55502      7.502664      7.502536
   1.53930      7.507401      7.507279
   1.52359      7.516875      7.516757
   1.50787      7.522469      7.522355
   1.50787      7.463001      7.462868
   1.49219      7.464077      7.463945
   1.47650      7.466142      7.466014
   1.46081      7.467503      7.467375
   1.44513      7.467538      7.467404
   1.42944      7.466355      7.466207
   1.41375      7.464258      7.464094
   1.39807      7.461541      7.461360
   1.38238      7.458383      7.458184
   1.36669      7.454858      7.454644
   1.35101      7.450934      7.450708
   1.33532      7.446522      7.446286
   1.31963      7.441474      7.441231
   1.30395      7.435576      7.435329
   1.28826      7.428503      7.428255
   1.27257      7.419685      7.419440
   1.25689      7.407991      7.407760
   1.24120      7.391839      7.391637
   1.22551      7.371233      7.371057
   1.20983      7.348263      7.348102
   1.19414      7.324619      7.324468
   1.17846      7.301207      7.301062
   1.16277      7.278557      7.278416
   1.14708      7.257045      7.256907
   1.13140      7.236978      7.236843
   1.11571      7.218634      7.218501
   1.10002      7.202243      7.202112
   1.08434      7.188030      7.187900
   1.06865      7.176177      7.176048
   1.05296      7.166846      7.166718
   1.03728      7.160151      7.160024
   1.02159      7.156157      7.156031
   1.00590      7.154832      7.154707
   1.00590      7.154832      7.154707
   0.99029      7.155441      7.155316
   0.97468      7.157079      7.156954
   0.95907      7.159521      7.159395
   0.94346      7.162862      7.162736
   0.92785      7.167517      7.167389
   0.91224      7.174127      7.173996
   0.89663      7.183134      7.182999
   0.88102      7.194465      7.194326
   0.86541      7.207872      7.207730
   0.84980      7.223179      7.223033
   0.83419      7.240269      7.240120
   0.81857      7.259064      7.258912
   0.80296      7.279455      7.279301
   0.78735      7.301333      7.301177
   0.77174      7.324520      7.324361
   0.75613      7.348788      7.348626
   0.74052      7.373806      7.373641
   0.72491      7.399070      7.398898
   0.70930      7.423474      7.423281
   0.69369      7.441880      7.441631
   0.67808      7.445510      7.445263
   0.66247      7.442923      7.442687
   0.64686      7.437338      7.437109
   0.63125      7.428984      7.428760
   0.61564      7.417959      7.417743
   0.60002      7.404716      7.404510
   0.58441      7.390299      7.390105
   0.56880      7.376521      7.376339
   0.55319      7.365818      7.365648
   0.53758      7.359969      7.359808
   0.52197      7.358144      7.357988
   0.50636      7.357932      7.357778
   0.50636      7.510102      7.509976
   0.49054      7.518341      7.518207
   0.47471      7.527606      7.527479
   0.45889      7.527509      7.527399
   0.44307      7.523811      7.523709
   0.42724      7.519308      7.519208
   0.41142      7.514466      7.514366
   0.39559      7.509326      7.509223
   0.37977      7.503839      7.503732
   0.36395      7.497883      7.497771
   0.34812      7.491230      7.491113
   0.33230      7.483529      7.483406
   0.31648      7.474255      7.474130
   0.30065      7.462715      7.462587
   0.28483      7.448175      7.448045
   0.26900      7.430374      7.430242
   0.25318      7.409903      7.409769
   0.23736      7.387782      7.387647
   0.22153      7.364823      7.364688
   0.20571      7.341484      7.341349
   0.18989      7.318021      7.317886
   0.17406      7.294696      7.294559
   0.15824      7.271832      7.271695
   0.14241      7.249867      7.249728
   0.12659      7.229244      7.229104
   0.11077      7.210413      7.210274
   0.09494      7.193830      7.193692
   0.07912      7.179895      7.179758
   0.06330      7.169038      7.168904
   0.04747      7.161562      7.161431
   0.03165      7.157298      7.157170
   0.01582      7.155360      7.155233
   0.00000      7.154832      7.154707
 
# Band-Index   51
   0.00000      7.252249      7.251960
   0.01582      7.253352      7.253063
   0.03165      7.256643      7.256358
   0.04747      7.262046      7.261766
   0.06330      7.269455      7.269182
   0.07912      7.278724      7.278458
   0.09494      7.289695      7.289438
   0.11077      7.302205      7.301956
   0.12659      7.316099      7.315858
   0.14241      7.331237      7.331004
   0.15824      7.347505      7.347279
   0.17406      7.364793      7.364573
   0.18989      7.382950      7.382736
   0.20571      7.401717      7.401510
   0.22153      7.420721      7.420520
   0.23736      7.439565      7.439371
   0.25318      7.458055      7.457867
   0.26900      7.476468      7.476287
   0.28483      7.495423      7.495249
   0.30065      7.515198      7.515030
   0.31648      7.535215      7.535052
   0.33230      7.554380      7.554221
   0.34812      7.571599      7.571444
   0.36395      7.585921      7.585768
   0.37977      7.596546      7.596396
   0.39559      7.602797      7.602649
   0.41142      7.604083      7.603936
   0.42724      7.599959      7.599814
   0.44307      7.590423      7.590281
   0.45889      7.576766      7.576632
   0.47471      7.564157      7.564037
   0.49054      7.562855      7.562734
   0.50636      7.568481      7.568329
   0.50636      7.580943      7.580868
   0.52197      7.580450      7.580375
   0.53758      7.578941      7.578863
   0.55319      7.576273      7.576193
   0.56880      7.572217      7.572131
   0.58441      7.566431      7.566338
   0.60002      7.558502      7.558401
   0.61564      7.548008      7.547899
   0.63125      7.534610      7.534493
   0.64686      7.518199      7.518077
   0.66247      7.499049      7.498927
   0.67808      7.478091      7.477976
   0.69369      7.459566      7.459453
   0.70930      7.453085      7.452916
   0.72491      7.450867      7.450680
   0.74052      7.448590      7.448398
   0.75613      7.445822      7.445629
   0.77174      7.442523      7.442330
   0.78735      7.438667      7.438474
   0.80296      7.434157      7.433964
   0.81857      7.428759      7.428565
   0.83419      7.421989      7.421791
   0.84980      7.412984      7.412778
   0.86541      7.400604      7.400386
   0.88102      7.384407      7.384177
   0.89663      7.365281      7.365041
   0.91224      7.344592      7.344343
   0.92785      7.323433      7.323177
   0.94346      7.302744      7.302481
   0.95907      7.283599      7.283328
   0.97468      7.267456      7.267177
   0.99029      7.256298      7.256011
   1.00590      7.252249      7.251960
   1.00590      7.252249      7.251960
   1.02159      7.253670      7.253381
   1.03728      7.257801      7.257515
   1.05296      7.264277      7.263994
   1.06865      7.272693      7.272414
   1.08434      7.282710      7.282434
   1.10002      7.294055      7.293780
   1.11571      7.306515      7.306243
   1.13140      7.319892      7.319621
   1.14708      7.333972      7.333703
   1.16277      7.348511      7.348245
   1.17846      7.363220      7.362958
   1.19414      7.377826      7.377570
   1.20983      7.392182      7.391936
   1.22551      7.406565      7.406337
   1.24120      7.422172      7.421972
   1.25689      7.440756      7.440588
   1.27257      7.462061      7.461906
   1.28826      7.484122      7.483970
   1.30395      7.504988      7.504833
   1.31963      7.522091      7.521931
   1.33532      7.534602      7.534447
   1.35101      7.544634      7.544486
   1.36669      7.553319      7.553179
   1.38238      7.560996      7.560863
   1.39807      7.567742      7.567614
   1.41375      7.573480      7.573355
   1.42944      7.577993      7.577869
   1.44513      7.580797      7.580671
   1.46081      7.581261      7.581133
   1.47650      7.579453      7.579327
   1.49219      7.576958      7.576835
   1.50787      7.575861      7.575739
   1.50787      7.565427      7.565295
   1.52359      7.568124      7.567999
   1.53930      7.571665      7.571550
   1.55502      7.572647      7.572538
   1.57073      7.571229      7.571119
   1.58644      7.568225      7.568109
   1.60216      7.564390      7.564262
   1.61787      7.560248      7.560104
   1.63359      7.555621      7.555461
   1.64930      7.549578      7.549408
   1.66502      7.541428      7.541256
   1.68073      7.531309      7.531140
   1.69645      7.519845      7.519680
   1.71216      7.507607      7.507444
   1.72787      7.494912      7.494749
   1.74359      7.481849      7.481684
   1.75930      7.468375      7.468207
   1.77502      7.454392      7.454219
   1.79073      7.439780      7.439601
   1.80645      7.424427      7.424242
   1.82216      7.408290      7.408099
   1.83787      7.391417      7.391218
   1.85359      7.373996      7.373789
   1.86930      7.356329      7.356114
   1.88502      7.338802      7.338578
   1.90073      7.321840      7.321607
   1.91645      7.305853      7.305611
   1.93216      7.291229      7.290977
   1.94788      7.278337      7.278075
   1.96359      7.267553      7.267281
   1.97930      7.259297      7.259016
   1.99502      7.254053      7.253766
   2.01073      7.252249      7.251960
   2.01073      7.252249      7.251960
   2.02643      7.253450      7.253163
   2.04214      7.256830      7.256550
   2.05784      7.261845      7.261575
   2.07354      7.267821      7.267561
   2.08924      7.274183      7.273934
   2.10494      7.280541      7.280302
   2.12064      7.286703      7.286472
   2.13634      7.292674      7.292451
   2.15204      7.298620      7.298403
   2.16774      7.304891      7.304680
   2.18344      7.312167      7.311965
   2.19915      7.321997      7.321813
   2.21485      7.337247      7.337090
   2.23055      7.358694      7.358555
   2.24625      7.383950      7.383819
   2.26195      7.411401      7.411274
   2.27765      7.440360      7.440235
   2.29335      7.470469      7.470347
   2.30905      7.501480      7.501359
   2.32475      7.533175      7.533055
   2.34045      7.565351      7.565233
   2.35616      7.597812      7.597695
   2.37186      7.630372      7.630256
   2.38756      7.662846      7.662731
   2.40326      7.695067      7.694952
   2.41896      7.726900      7.726784
   2.43466      7.758210      7.758090
   2.45036      7.788795      7.788670
   2.46606      7.818185      7.818054
   2.48176      7.845398      7.845262
   2.49747      7.869148      7.869011
   2.51317      7.888535      7.888400
   2.52887      7.903350      7.903217
   2.54457      7.913874      7.913744
   2.56027      7.920614      7.920485
   2.57597      7.924188      7.924060
   2.59167      7.925265      7.925137
   2.59167      7.974075      7.973942
   2.60736      7.974050      7.973918
   2.62305      7.972977      7.972846
   2.63874      7.968219      7.968086
   2.65443      7.956358      7.956220
   2.67013      7.934163      7.934015
   2.68582      7.900992      7.900834
   2.70151      7.859511      7.859347
   2.71720      7.813265      7.813099
   2.73289      7.765052      7.764885
   2.74858      7.716830      7.716662
   2.76427      7.669970      7.669803
   2.77996      7.625411      7.625244
   2.79565      7.583718      7.583552
   2.81134      7.545162      7.544995
   2.82703      7.509864      7.509696
   2.84272      7.477977      7.477805
   2.85841      7.449833      7.449655
   2.87410      7.425915      7.425730
   2.88980      7.406523      7.406331
   2.90549      7.391457      7.391261
   2.92118      7.380135      7.379936
   2.93687      7.371874      7.371673
   2.95256      7.366044      7.365841
   2.96825      7.362090      7.361885
   2.98394      7.359511      7.359304
   2.99963      7.357796      7.357586
   3.01532      7.356250      7.356035
   3.03101      7.353632      7.353409
   3.04670      7.347465      7.347229
   3.06239      7.335285      7.335035
   3.07808      7.318826      7.318567
   3.09377      7.301577      7.301312
   3.10947      7.285557      7.285286
   3.12516      7.271859      7.271582
   3.14085      7.261288      7.261005
   3.15654      7.254564      7.254276
   3.17223      7.252249      7.251960
   3.17223      7.252249      7.251960
   3.18790      7.255037      7.254749
   3.20357      7.263171      7.262886
   3.21924      7.276010      7.275730
   3.23492      7.292787      7.292512
   3.25059      7.312737      7.312468
   3.26626      7.335109      7.334846
   3.28193      7.358983      7.358726
   3.29761      7.382661      7.382413
   3.31328      7.402297      7.402067
   3.32895      7.413235      7.413025
   3.34462      7.417246      7.417045
   3.36029      7.418629      7.418434
   3.37597      7.419515      7.419323
   3.39164      7.420793      7.420603
   3.40731      7.422906      7.422719
   3.42298      7.426143      7.425959
   3.43866      7.430751      7.430570
   3.45433      7.437016      7.436840
   3.47000      7.445337      7.445167
   3.48567      7.456364      7.456203
   3.50134      7.471242      7.471092
   3.51702      7.491928      7.491792
   3.53269      7.520006      7.519880
   3.54836      7.554248      7.554126
   3.56403      7.592688      7.592567
   3.57970      7.634329      7.634207
   3.59538      7.678642      7.678520
   3.61105      7.725134      7.725010
   3.62672      7.773116      7.772990
   3.64239      7.821615      7.821487
   3.65807      7.869309      7.869177
   3.67374      7.914476      7.914340
   3.68941      7.955029      7.954888
   3.70508      7.988729      7.988584
   3.72075      8.013651      8.013502
   3.73643      8.028672      8.028522
   3.75210      8.033638      8.033487
 
# Band-Index   52
   3.75210      8.060259      8.060137
   3.73643      8.059724      8.059602
   3.72075      8.058120      8.057996
   3.70508      8.055354      8.055227
   3.68941      8.051471      8.051337
   3.67374      8.046485      8.046344
   3.65807      8.040408      8.040259
   3.64239      8.033156      8.032998
   3.62672      8.024547      8.024378
   3.61105      8.014247      8.014068
   3.59538      8.001854      8.001666
   3.57970      7.986944      7.986748
   3.56403      7.969153      7.968950
   3.54836      7.948209      7.947999
   3.53269      7.923973      7.923758
   3.51702      7.896416      7.896195
   3.50134      7.865661      7.865436
   3.48567      7.832065      7.831836
   3.47000      7.796211      7.795980
   3.45433      7.758823      7.758591
   3.43866      7.720597      7.720364
   3.42298      7.682133      7.681899
   3.40731      7.643927      7.643692
   3.39164      7.606401      7.606164
   3.37597      7.569975      7.569737
   3.36029      7.535168      7.534929
   3.34462      7.502898      7.502661
   3.32895      7.475201      7.474971
   3.31328      7.456136      7.455921
   3.29761      7.446891      7.446690
   3.28193      7.441511      7.441314
   3.26626      7.434298      7.434104
   3.25059      7.423749      7.423554
   3.23492      7.412126      7.411929
   3.21924      7.401689      7.401490
   3.20357      7.393644      7.393443
   3.18790      7.388614      7.388412
   3.17223      7.386908      7.386705
   3.17223      7.386908      7.386705
   3.15654      7.386656      7.386454
   3.14085      7.385944      7.385741
   3.12516      7.384889      7.384688
   3.10947      7.383734      7.383533
   3.09377      7.382904      7.382704
   3.07808      7.383245      7.383045
   3.06239      7.386637      7.386435
   3.04670      7.396526      7.396316
   3.03101      7.414659      7.414440
   3.01532      7.438590      7.438367
   2.99963      7.465925      7.465702
   2.98394      7.495497      7.495275
   2.96825      7.526753      7.526534
   2.95256      7.559346      7.559129
   2.93687      7.593032      7.592818
   2.92118      7.627566      7.627355
   2.90549      7.662725      7.662518
   2.88980      7.698266      7.698062
   2.87410      7.733929      7.733728
   2.85841      7.769421      7.769223
   2.84272      7.804403      7.804209
   2.82703      7.838504      7.838316
   2.81134      7.871319      7.871132
   2.79565      7.902396      7.902215
   2.77996      7.931263      7.931085
   2.76427      7.957469      7.957295
   2.74858      7.980660      7.980490
   2.73289      8.000712      8.000545
   2.71720      8.017927      8.017760
   2.70151      8.033297      8.033127
   2.68582      8.048652      8.048474
   2.67013      8.066486      8.066295
   2.65443      8.088261      8.088055
   2.63874      8.111975      8.111757
   2.62305      8.133151      8.132924
   2.60736      8.147607      8.147376
   2.59167      8.152729      8.152498
   2.59167      8.165213      8.164960
   2.57597      8.160582      8.160330
   2.56027      8.147135      8.146889
   2.54457      8.125866      8.125627
   2.52887      8.098439      8.098212
   2.51317      8.066947      8.066734
   2.49747      8.033642      8.033444
   2.48176      8.000478      8.000296
   2.46606      7.968648      7.968478
   2.45036      7.938441      7.938281
   2.43466      7.909552      7.909397
   2.41896      7.881510      7.881357
   2.40326      7.853971      7.853820
   2.38756      7.826779      7.826626
   2.37186      7.799911      7.799758
   2.35616      7.773433      7.773278
   2.34045      7.747446      7.747289
   2.32475      7.722047      7.721888
   2.30905      7.697315      7.697153
   2.29335      7.673291      7.673127
   2.27765      7.649995      7.649828
   2.26195      7.627398      7.627229
   2.24625      7.605449      7.605276
   2.23055      7.584071      7.583895
   2.21485      7.563162      7.562982
   2.19915      7.542618      7.542435
   2.18344      7.522375      7.522188
   2.16774      7.502466      7.502275
   2.15204      7.483071      7.482877
   2.13634      7.464521      7.464324
   2.12064      7.447234      7.447034
   2.10494      7.431641      7.431439
   2.08924      7.418096      7.417894
   2.07354      7.406869      7.406666
   2.05784      7.398111      7.397908
   2.04214      7.391869      7.391666
   2.02643      7.388141      7.387938
   2.01073      7.386908      7.386705
   2.01073      7.386908      7.386705
   1.99502      7.388374      7.388172
   1.97930      7.392680      7.392478
   1.96359      7.399530      7.399330
   1.94788      7.408532      7.408333
   1.93216      7.419249      7.419053
   1.91645      7.431296      7.431102
   1.90073      7.444333      7.444142
   1.88502      7.458086      7.457896
   1.86930      7.472334      7.472145
   1.85359      7.486861      7.486673
   1.83787      7.501468      7.501279
   1.82216      7.515991      7.515801
   1.80645      7.530323      7.530132
   1.79073      7.544430      7.544239
   1.77502      7.558304      7.558114
   1.75930      7.571946      7.571756
   1.74359      7.585328      7.585142
   1.72787      7.598438      7.598257
   1.71216      7.611285      7.611111
   1.69645      7.623959      7.623794
   1.68073      7.636670      7.636516
   1.66502      7.649754      7.649612
   1.64930      7.663519      7.663387
   1.63359      7.677996      7.677872
   1.61787      7.692689      7.692570
   1.60216      7.706303      7.706188
